    0.174127759817447159E+00    0.602987264102774034E+00    0.825523374186076880E+09   -0.889782510279243866E+02   -0.219751535193768888E+02    1
    0.175432230723748028E+00    0.519626932012702270E+00    0.825780747436326027E+09   -0.889684852276117653E+02   -0.219851535193768903E+02    1
    0.156869719668167679E+00    0.557958142040916982E+00    0.872544653919726610E+09   -0.889399037324021151E+02   -0.219951535193768883E+02    1
    0.146151153620603103E+00    0.540638324102138412E+00    0.901787547851547241E+09   -0.889318731460890604E+02   -0.220051535193768899E+02    1
    0.177748202215029960E+00    0.599736452229794992E+00    0.824101570609792352E+09   -0.889317749849963093E+02   -0.220151535193768915E+02    1
    0.184329516121629178E+00    0.573851553996362895E+00    0.807864831370634317E+09   -0.889177408619491416E+02   -0.220251535193768859E+02    1
    0.164480565946393875E+00    0.525271679587969942E+00    0.848926249900154352E+09   -0.889128168384654316E+02   -0.220351535193768839E+02    1
    0.157306011266857448E+00    0.478643207688753236E+00    0.869938946468360901E+09   -0.889070520888011515E+02   -0.220451535193768855E+02    1
    0.192336485295469817E+00    0.569581352473335301E+00    0.784749967141738653E+09   -0.889040453334861951E+02   -0.220551535193768871E+02    1
    0.161081967017496969E+00    0.565065748006656321E+00    0.860144171539212942E+09   -0.888993532038871166E+02   -0.220651535193768886E+02    1
    0.166688229383880893E+00    0.587750703132826402E+00    0.855682054786048174E+09   -0.888913660207626890E+02   -0.220751535193768866E+02    1
    0.159423376242711856E+00    0.488527347020193403E+00    0.867021931042839289E+09   -0.888832362941065526E+02   -0.220851535193768882E+02    1
    0.159407568299941294E+00    0.563094495736446987E+00    0.859727869160302639E+09   -0.888432358215474096E+02   -0.220951535193768862E+02    1
    0.165624465652255470E+00    0.525172654192584076E+00    0.847492132162341595E+09   -0.888431841760959742E+02   -0.221051535193768878E+02    1
    0.159972525226345363E+00    0.530912703008816322E+00    0.863756641647006512E+09   -0.888228229728085239E+02   -0.221151535193768929E+02    1
    0.158305590278631031E+00    0.538629201189968043E+00    0.868847409285425425E+09   -0.888199992477390481E+02   -0.221251535193768873E+02    1
    0.172580869994280434E+00    0.526308214304215483E+00    0.831780045036144376E+09   -0.887544302047072478E+02   -0.221351535193768854E+02    1
    0.169269095187860652E+00    0.532782468749303462E+00    0.843101086231759191E+09   -0.887532144437260513E+02   -0.221451535193768940E+02    1
    0.173338521034381021E+00    0.534762164128713025E+00    0.827608431238520861E+09   -0.887532131957236459E+02   -0.221551535193768920E+02    1
    0.169144695595412009E+00    0.587025593722218630E+00    0.842379571420778036E+09   -0.887435509141070042E+02   -0.221651535193768900E+02    1
    0.160506350197111347E+00    0.568984510785778497E+00    0.858986599547278285E+09   -0.887424574626906093E+02   -0.221751535193768845E+02    1
    0.170732734165026045E+00    0.569396470425839851E+00    0.836197008553011537E+09   -0.887209238103575899E+02   -0.221851535193768861E+02    1
    0.151025135463563109E+00    0.538384833780279237E+00    0.889244361529131770E+09   -0.887192335857600654E+02   -0.221951535193768841E+02    1
    0.161780574777427771E+00    0.519937821533162037E+00    0.856693603635633230E+09   -0.887183340808033734E+02   -0.222051535193768856E+02    1
    0.151975016517964245E+00    0.567469341416508399E+00    0.887809338034988165E+09   -0.886977161365996380E+02   -0.222151535193768872E+02    1
    0.158196046568833515E+00    0.580515183547667846E+00    0.870921600903498292E+09   -0.886847811083298723E+02   -0.222251535193768852E+02    1
    0.157258547351704442E+00    0.508536454004923755E+00    0.870582247534994841E+09   -0.886730135974073619E+02   -0.222351535193768832E+02    1
    0.155472616634068028E+00    0.566850815267013530E+00    0.877536049147719145E+09   -0.886721225275167342E+02   -0.222451535193768848E+02    1
    0.176649108213108585E+00    0.576901660725891219E+00    0.820535872668125629E+09   -0.886659970677324765E+02   -0.222551535193768864E+02    1
    0.177296180175455564E+00    0.506658726414332961E+00    0.819106566305475593E+09   -0.886438044277412871E+02   -0.222651535193768879E+02    1
    0.174608744021115037E+00    0.510258058198640896E+00    0.820555245980538964E+09   -0.886169784232703819E+02   -0.222751535193768859E+02    1
    0.159140145180165671E+00    0.592237947979333157E+00    0.868277083486535430E+09   -0.886069319933052100E+02   -0.222851535193768839E+02    1
    0.172476068908536118E+00    0.588446349179843509E+00    0.834060607970252037E+09   -0.886033028789856729E+02   -0.222951535193768891E+02    1
    0.194651392066489515E+00    0.592429869370729278E+00    0.782838142871387243E+09   -0.885730549280856962E+02   -0.223051535193768906E+02    1
    0.170760453423861480E+00    0.522419536576466115E+00    0.834129163379928350E+09   -0.885694260179385964E+02   -0.223151535193768851E+02    1
    0.151770340155487571E+00    0.542824314441842759E+00    0.887001982503642559E+09   -0.885691071486022281E+02   -0.223251535193768831E+02    1
    0.148743945988048520E+00    0.539089807018765299E+00    0.896990003656534910E+09   -0.885619551728212002E+02   -0.223351535193768846E+02    1
    0.162605309628134131E+00    0.525589499459528042E+00    0.861139098721530557E+09   -0.885614117178773910E+02   -0.223451535193768898E+02    1
    0.184354165962612115E+00    0.584619270515457146E+00    0.804320297260355592E+09   -0.885588524243832040E+02   -0.223551535193768913E+02    1
    0.147604869602404820E+00    0.458095128983341482E+00    0.898952242105047941E+09   -0.885459955190901837E+02   -0.223651535193768929E+02    1
    0.159064653085268487E+00    0.572857037476776298E+00    0.870480662125586629E+09   -0.885363563300165026E+02   -0.223751535193768873E+02    1
    0.192507953227080031E+00    0.454010257475637502E+00    0.790197242085758924E+09   -0.885327116006378958E+02   -0.223851535193768889E+02    1
    0.155916124138778978E+00    0.475608915041680902E+00    0.870963833739001393E+09   -0.885247973714378844E+02   -0.223951535193768869E+02    1
    0.170794732648555103E+00    0.571682212209861262E+00    0.841076151607172608E+09   -0.885211901557812553E+02   -0.224051535193768885E+02    1
    0.174929249665298270E+00    0.557449891743402759E+00    0.827032973982503533E+09   -0.885104033183655190E+02   -0.224151535193768865E+02    1
    0.158722631826034577E+00    0.511097295258721829E+00    0.864417419891874194E+09   -0.884826178321147410E+02   -0.224251535193768845E+02    1
    0.209315684358350906E+00    0.478437181656474309E+00    0.756072116752617121E+09   -0.884774585126161526E+02   -0.224351535193768896E+02    1
    0.157560336683552127E+00    0.491779928843673275E+00    0.869180084702455878E+09   -0.884721268969548760E+02   -0.224451535193768841E+02    1
    0.162279333361625366E+00    0.573938303016738871E+00    0.852978150499355793E+09   -0.884695701343811152E+02   -0.224551535193768856E+02    1
    0.170362129691152775E+00    0.504578102480870427E+00    0.831639464369046807E+09   -0.884680917773537772E+02   -0.224651535193768908E+02    1
    0.168566812824845980E+00    0.534576674288691933E+00    0.848641318768388391E+09   -0.884661268988503195E+02   -0.224751535193768888E+02    1
    0.162781880500999787E+00    0.530624293434216909E+00    0.858648620533249617E+09   -0.884488045489189716E+02   -0.224851535193768868E+02    1
    0.154174150297054585E+00    0.566884769985014358E+00    0.883066297689859986E+09   -0.884432464924946657E+02   -0.224951535193768883E+02    1
    0.178092242236199905E+00    0.527962477747363934E+00    0.829775480721685290E+09   -0.884334912246944072E+02   -0.225051535193768864E+02    1
    0.154502114125365408E+00    0.559677238561715029E+00    0.883631703896827698E+09   -0.884290521375796743E+02   -0.225151535193768879E+02    1
    0.203461681601471711E+00    0.511299176097679720E+00    0.769509361006708741E+09   -0.884256314336213620E+02   -0.225251535193768895E+02    1
    0.152457765760856151E+00    0.554206021580496255E+00    0.885574171436102152E+09   -0.884212185187869721E+02   -0.225351535193768804E+02    1
    0.175853729915094570E+00    0.512853047695941200E+00    0.819646494943949699E+09   -0.884151288153984609E+02   -0.225451535193768819E+02    1
    0.153344866065339758E+00    0.547286239281755016E+00    0.884989393159868598E+09   -0.884086878651537518E+02   -0.225551535193768871E+02    1
    0.168987947895085477E+00    0.596685854588422160E+00    0.841434741318114758E+09   -0.884064615142352466E+02   -0.225651535193768851E+02    1
    0.185077278335044004E+00    0.542336912381509606E+00    0.805208829619473100E+09   -0.883987029577550771E+02   -0.225751535193768831E+02    1
    0.150745844390531764E+00    0.558725242657963861E+00    0.886913163500617146E+09   -0.883984350890439998E+02   -0.225851535193768846E+02    1
    0.169653826450003847E+00    0.525563659585060350E+00    0.833468526226249576E+09   -0.883666913445070747E+02   -0.225951535193768862E+02    1
    0.168098374866418931E+00    0.518858393377264804E+00    0.839461821803268194E+09   -0.883612331311972525E+02   -0.226051535193768878E+02    1
    0.157852781673249121E+00    0.501005177085405151E+00    0.866453786880601883E+09   -0.883609979002412445E+02   -0.226151535193768858E+02    1
    0.156201963124572296E+00    0.486348746904656792E+00    0.869742404585781574E+09   -0.883447217866170149E+02   -0.226251535193768838E+02    1
    0.172146072731341027E+00    0.543871689821799009E+00    0.835792361997932673E+09   -0.883339030508701200E+02   -0.226351535193768889E+02    1
    0.170322582285835633E+00    0.598765946287292294E+00    0.835681314472934723E+09   -0.883249249024411540E+02   -0.226451535193768869E+02    1
    0.162506204665315401E+00    0.558000565424276118E+00    0.859006898815515876E+09   -0.883117963695689809E+02   -0.226551535193768849E+02    1
    0.172759538059937739E+00    0.627712663266917659E+00    0.829528264359207869E+09   -0.882877786445242805E+02   -0.226651535193768900E+02    1
    0.179624131477343130E+00    0.590374308438004647E+00    0.817696220268915057E+09   -0.882764490658571503E+02   -0.226751535193768881E+02    1
    0.164543244975264014E+00    0.521301242498925177E+00    0.848681522019589901E+09   -0.882744922118237128E+02   -0.226851535193768861E+02    1
    0.173510634570237465E+00    0.603848873211932258E+00    0.829528442754003048E+09   -0.882693068353541150E+02   -0.226951535193768876E+02    1
    0.181324154038705998E+00    0.592295549094137286E+00    0.811792661410613179E+09   -0.882580800274984512E+02   -0.227051535193768892E+02    1
    0.168094956215709496E+00    0.567365634249185291E+00    0.840267299551269650E+09   -0.882400965651525553E+02   -0.227151535193768872E+02    1
    0.157458954385774591E+00    0.539301087430686721E+00    0.872447114799579382E+09   -0.882310504129991102E+02   -0.227251535193768888E+02    1
    0.167917352314010920E+00    0.543819956869933563E+00    0.852456753864351988E+09   -0.882213679107367739E+02   -0.227351535193768832E+02    1
    0.168067238476144631E+00    0.615644226278780238E+00    0.843303160910684228E+09   -0.882203126617951057E+02   -0.227451535193768812E+02    1
    0.181098940942302167E+00    0.569817664912715571E+00    0.814719568070616484E+09   -0.882190281370646261E+02   -0.227551535193768828E+02    1
    0.171420872044490941E+00    0.531035473840368866E+00    0.838180626577894926E+09   -0.882099289039154257E+02   -0.227651535193768879E+02    1
    0.182611116008261021E+00    0.570385677771628963E+00    0.810590698349533081E+09   -0.881928703457213317E+02   -0.227751535193768859E+02    1
    0.164800232464228147E+00    0.533493333554506677E+00    0.851495236286463380E+09   -0.881898391572094624E+02   -0.227851535193768804E+02    1
    0.176519829008102480E+00    0.586454222858920460E+00    0.823986927000357270E+09   -0.881885770362098924E+02   -0.227951535193768819E+02    1
    0.172682788505552021E+00    0.545423580176692013E+00    0.829977436864529014E+09   -0.881823820295433052E+02   -0.228051535193768871E+02    1
    0.164312235018873709E+00    0.566224342291036464E+00    0.851560041146318913E+09   -0.881785206154762307E+02   -0.228151535193768851E+02    1
    0.170377488189227017E+00    0.569125010356275496E+00    0.841909928266785860E+09   -0.881684021794482504E+02   -0.228251535193768795E+02    1
    0.174513360211644653E+00    0.561677794695448540E+00    0.825441665377772570E+09   -0.881595568739438420E+02   -0.228351535193768775E+02    1
    0.162827984466766079E+00    0.560563759794021621E+00    0.854642979217339516E+09   -0.881422883006431164E+02   -0.228451535193768791E+02    1
    0.183774074270424248E+00    0.604833360767676353E+00    0.804410856828425527E+09   -0.881418193122464118E+02   -0.228551535193768842E+02    1
    0.168031771095154658E+00    0.543012379104874654E+00    0.846776397257963181E+09   -0.881374583903811981E+02   -0.228651535193768893E+02    1
    0.170998534126925172E+00    0.529416996677591456E+00    0.833446872985939264E+09   -0.881162223995004297E+02   -0.228751535193768873E+02    1
    0.160937247635705799E+00    0.567967023177715191E+00    0.859965136024507046E+09   -0.881124126290509082E+02   -0.228851535193768854E+02    1
    0.158201485939874875E+00    0.578704780539849750E+00    0.865563484146036983E+09   -0.880797252341708798E+02   -0.228951535193768798E+02    1
    0.160961510988763767E+00    0.524225242041090667E+00    0.858480602323563099E+09   -0.880754188254429948E+02   -0.229051535193768778E+02    1
    0.165991134690615966E+00    0.564939550812015412E+00    0.853843730653081298E+09   -0.880743643032743933E+02   -0.229151535193768829E+02    1
    0.169912029048984059E+00    0.597084552872486185E+00    0.838066337680391431E+09   -0.880629084324076103E+02   -0.229251535193768845E+02    1
    0.163853754569438625E+00    0.538277133702225186E+00    0.853269961751053095E+09   -0.880410580493772414E+02   -0.229351535193768861E+02    1
    0.174425945456908149E+00    0.566704761767894638E+00    0.827905197499828696E+09   -0.880400542373261032E+02   -0.229451535193768876E+02    1
    0.156850504892336012E+00    0.581938371133258414E+00    0.873474451094515443E+09   -0.880400408658496190E+02   -0.229551535193768856E+02    1
    0.163462341760786778E+00    0.593035015502042739E+00    0.856746483952235937E+09   -0.880373395486568313E+02   -0.229651535193768872E+02    1
    0.184940492951096991E+00    0.588649340875321059E+00    0.805999302156886101E+09   -0.880366775689474395E+02   -0.229751535193768923E+02    1
    0.182876034756614736E+00    0.549695570095893871E+00    0.811276568010057449E+09   -0.880339892397001620E+02   -0.229851535193768868E+02    1
    0.187276569532401516E+00    0.560349914046403441E+00    0.799424585779393911E+09   -0.880332683728875196E+02   -0.229951535193768848E+02    1
    0.178643936143950910E+00    0.584043802563611436E+00    0.819426983706209421E+09   -0.880077315243562026E+02   -0.230051535193768864E+02    1
    0.169863774251524241E+00    0.571132732150429590E+00    0.838273944438522458E+09   -0.880049138359955663E+02   -0.230151535193768879E+02    1
    0.174654468690969511E+00    0.513152498867448514E+00    0.825852015447335243E+09   -0.879984609896325196E+02   -0.230251535193768895E+02    1
    0.157608667501249244E+00    0.570861675336725938E+00    0.869948494879316092E+09   -0.879894497162350149E+02   -0.230351535193768875E+02    1
    0.169686176193215688E+00    0.536592521544109857E+00    0.837406616658680558E+09   -0.879861603087708204E+02   -0.230451535193768819E+02    1
    0.173557324191745133E+00    0.545242244414652077E+00    0.834685736811614990E+09   -0.879772263856127665E+02   -0.230551535193768835E+02    1
    0.168279623055766714E+00    0.530349270179797827E+00    0.840647402262534261E+09   -0.879399604729841968E+02   -0.230651535193768886E+02    1
    0.155342172673704038E+00    0.461239782859333758E+00    0.873900662011800051E+09   -0.879321560694158109E+02   -0.230751535193768866E+02    1
    0.173316300982338078E+00    0.541794413984423073E+00    0.827637548711598516E+09   -0.879292085367100071E+02   -0.230851535193768811E+02    1
    0.160705087813716174E+00    0.552449400519407163E+00    0.859336968252288342E+09   -0.879163363048041759E+02   -0.230951535193768756E+02    1
    0.182268544755808781E+00    0.608539890840573250E+00    0.809679871439175129E+09   -0.879140166213343122E+02   -0.231051535193768771E+02    1
    0.183284739620430737E+00    0.597287826597527882E+00    0.807898733148429036E+09   -0.878921729830013874E+02   -0.231151535193768822E+02    1
    0.185348606790393333E+00    0.597347811527587425E+00    0.803683724420177460E+09   -0.878803952472308652E+02   -0.231251535193768802E+02    1
    0.169575346861400050E+00    0.512216214926528579E+00    0.841350374278060436E+09   -0.878744121827699587E+02   -0.231351535193768854E+02    1
    0.159018085262316117E+00    0.526599406339959941E+00    0.864138105302982807E+09   -0.878708837608339763E+02   -0.231451535193768834E+02    1
    0.167506606103571903E+00    0.582616640423719190E+00    0.848374465034152269E+09   -0.878677715619667197E+02   -0.231551535193768849E+02    1
    0.177228028755713474E+00    0.531458529870667107E+00    0.825919385458537221E+09   -0.878527004930495821E+02   -0.231651535193768900E+02    1
    0.160767734674080759E+00    0.473481751164705145E+00    0.861513804476880789E+09   -0.878432844444753584E+02   -0.231751535193768810E+02    1
    0.158647553340888869E+00    0.587886687156512266E+00    0.869695966394691944E+09   -0.878429334444379606E+02   -0.231851535193768861E+02    1
    0.160192713527352953E+00    0.457655122501467559E+00    0.864839932107642770E+09   -0.878333191353858922E+02   -0.231951535193768876E+02    1
    0.181303611234237161E+00    0.559068160641679412E+00    0.813010873961900353E+09   -0.878264261084419928E+02   -0.232051535193768821E+02    1
    0.157714330512521483E+00    0.572818765911573990E+00    0.868798671035335898E+09   -0.878022699440109307E+02   -0.232151535193768801E+02    1
    0.182447463381435415E+00    0.567691072524604934E+00    0.812229678657296896E+09   -0.877955325559637458E+02   -0.232251535193768817E+02    1
    0.180481324075062677E+00    0.580752366793813479E+00    0.812655495580446839E+09   -0.877898847813749086E+02   -0.232351535193768832E+02    1
    0.184163598633558689E+00    0.599388714822911339E+00    0.802920256599202633E+09   -0.877830131447018971E+02   -0.232451535193768812E+02    1
    0.174832202542839432E+00    0.597508209368653453E+00    0.825384162402388692E+09   -0.877575650905774580E+02   -0.232551535193768828E+02    1
    0.158437719604680893E+00    0.436539080610156560E+00    0.869388956311375856E+09   -0.877571018540255636E+02   -0.232651535193768879E+02    1
    0.163387751807276355E+00    0.564397720142615356E+00    0.859569506726800799E+09   -0.877554688831139629E+02   -0.232751535193768859E+02    1
    0.173526382558160108E+00    0.552009273962672964E+00    0.834990038559898734E+09   -0.877507725829423180E+02   -0.232851535193768875E+02    1
    0.167506649483937148E+00    0.535902051445431127E+00    0.844126525554116249E+09   -0.877502535632385445E+02   -0.232951535193768891E+02    1
    0.169927784115216474E+00    0.609953647635395058E+00    0.838757528462031245E+09   -0.877398349196252383E+02   -0.233051535193768800E+02    1
    0.174153006499338403E+00    0.589490255580138012E+00    0.826104875457001448E+09   -0.877357156811675054E+02   -0.233151535193768780E+02    1
    0.162371995279713799E+00    0.517336184013174716E+00    0.857290436092207670E+09   -0.877267060028745789E+02   -0.233251535193768795E+02    1
    0.171983085889429954E+00    0.580671073978930252E+00    0.836516553706135988E+09   -0.877223476517534095E+02   -0.233351535193768811E+02    1
    0.183376915378117178E+00    0.577845729525927609E+00    0.808762992319878340E+09   -0.876998735464969599E+02   -0.233451535193768827E+02    1
    0.167275244683358471E+00    0.522191422198506672E+00    0.842194595216475129E+09   -0.876978033135822557E+02   -0.233551535193768842E+02    1
    0.186495102149873249E+00    0.567610471289833995E+00    0.803911166203162551E+09   -0.876849133496517794E+02   -0.233651535193768858E+02    1
    0.191602001212821726E+00    0.549528229554558934E+00    0.791899288917945981E+09   -0.876508409624683935E+02   -0.233751535193768802E+02    1
    0.164604004350944799E+00    0.551891922688671599E+00    0.849092188435623050E+09   -0.876283033516362195E+02   -0.233851535193768818E+02    1
    0.161826624217142140E+00    0.545811888517167887E+00    0.857736882873382211E+09   -0.876277911896866897E+02   -0.233951535193768834E+02    1
    0.170721259443509410E+00    0.545862216833175040E+00    0.835241675568855643E+09   -0.876246467193399212E+02   -0.234051535193768814E+02    1
    0.167952110786676878E+00    0.525901394322199067E+00    0.844978128470089316E+09   -0.876078729369277056E+02   -0.234151535193768794E+02    1
    0.181329198937563552E+00    0.592535718152349844E+00    0.809559635279097915E+09   -0.876026631076876043E+02   -0.234251535193768845E+02    1
    0.180932020750464218E+00    0.579153143494497868E+00    0.811054434772639751E+09   -0.875937079626181401E+02   -0.234351535193768861E+02    1
    0.169628528057626904E+00    0.599008505708971128E+00    0.839834778233346462E+09   -0.875910383472274532E+02   -0.234451535193768805E+02    1
    0.178924809750008962E+00    0.607436481124592476E+00    0.816993114856409311E+09   -0.875856319047669842E+02   -0.234551535193768821E+02    1
    0.160469091833449623E+00    0.568091926111492285E+00    0.862293229395036697E+09   -0.875539281133229537E+02   -0.234651535193768837E+02    1
    0.177207239557458318E+00    0.540253954596201069E+00    0.822416568753214478E+09   -0.875463635953145172E+02   -0.234751535193768781E+02    1
    0.169073964324926829E+00    0.573194279234458648E+00    0.840081971647071719E+09   -0.875336166854041551E+02   -0.234851535193768761E+02    1
    0.169161122395059399E+00    0.624508792506768273E+00    0.843184021062598228E+09   -0.875326446136139680E+02   -0.234951535193768777E+02    1
    0.169061475067510486E+00    0.580153725553360644E+00    0.840674044339941144E+09   -0.875154568631072891E+02   -0.235051535193768757E+02    1
    0.155669142744422395E+00    0.403155552871652390E+00    0.876143219573449850E+09   -0.874864379608448530E+02   -0.235151535193768808E+02    1
    0.168469421177933648E+00    0.564804687116799542E+00    0.840245562921841264E+09   -0.874649338331036859E+02   -0.235251535193768824E+02    1
    0.174952921364768088E+00    0.552985164813984298E+00    0.830147212875086308E+09   -0.874622262735855429E+02   -0.235351535193768839E+02    1
    0.167583334871535983E+00    0.569261606080511129E+00    0.842405349776562452E+09   -0.874602819733730428E+02   -0.235451535193768855E+02    1
    0.180173034299351720E+00    0.571825644230125718E+00    0.816639275900058627E+09   -0.874598266640323629E+02   -0.235551535193768835E+02    1
    0.184483567716666685E+00    0.610491028688855408E+00    0.803300701920063257E+09   -0.874593196491004363E+02   -0.235651535193768851E+02    1
    0.179460850478640854E+00    0.578513565219642700E+00    0.816013991623406410E+09   -0.874389636125515324E+02   -0.235751535193768831E+02    1
    0.164999940649856736E+00    0.549949212259321030E+00    0.851748007660156608E+09   -0.874359648498796957E+02   -0.235851535193768775E+02    1
    0.168481652794476605E+00    0.560512181002753351E+00    0.841491314388542056E+09   -0.874323207468855372E+02   -0.235951535193768756E+02    1
    0.167469843630850046E+00    0.604014294714001920E+00    0.847919160320908427E+09   -0.874307321832222044E+02   -0.236051535193768807E+02    1
    0.182020639407468932E+00    0.569984452970782485E+00    0.812321451862991929E+09   -0.874300265357498034E+02   -0.236151535193768858E+02    1
    0.174171974775984117E+00    0.543825620382982322E+00    0.828608333508992672E+09   -0.874235179574643411E+02   -0.236251535193768873E+02    1
    0.173161933345913899E+00    0.560040651941335454E+00    0.828154297337602496E+09   -0.874097951262789792E+02   -0.236351535193768818E+02    1
    0.179332652775169077E+00    0.589518441620167977E+00    0.816663439864812374E+09   -0.874049433354606293E+02   -0.236451535193768798E+02    1
    0.171481795059176462E+00    0.534936675078821366E+00    0.834151714185504675E+09   -0.873414722648013253E+02   -0.236551535193768814E+02    1
    0.191507668539342368E+00    0.557518097067511320E+00    0.792324081787693739E+09   -0.873388199048132066E+02   -0.236651535193768758E+02    1
    0.171127288437475850E+00    0.582436222290066752E+00    0.838896844914753437E+09   -0.873324030774022617E+02   -0.236751535193768738E+02    1
    0.177508929014465688E+00    0.590056971516570883E+00    0.825861049265342712E+09   -0.873221137868709434E+02   -0.236851535193768790E+02    1
    0.164563691503698262E+00    0.553050695241294576E+00    0.850196411245885611E+09   -0.873149548125366550E+02   -0.236951535193768841E+02    1
    0.184171884241204287E+00    0.566040698027077127E+00    0.807219694218593836E+09   -0.873036738585720684E+02   -0.237051535193768856E+02    1
    0.174022537704498270E+00    0.572087630231607136E+00    0.826716222945770860E+09   -0.872886853687555515E+02   -0.237151535193768872E+02    1
    0.183832492446303175E+00    0.564710037228339345E+00    0.806795580357845187E+09   -0.872654555318936218E+02   -0.237251535193768852E+02    1
    0.185371870881895384E+00    0.593823730956044571E+00    0.803971091361131787E+09   -0.872587584492755752E+02   -0.237351535193768832E+02    1
    0.182045582863881505E+00    0.559815289655551496E+00    0.812735529637839079E+09   -0.872349289965400487E+02   -0.237451535193768777E+02    1
    0.183822602090929987E+00    0.598455136115781272E+00    0.806601136829226017E+09   -0.872328312499686689E+02   -0.237551535193768757E+02    1
    0.169241000993998220E+00    0.530883321783877093E+00    0.841458594151829362E+09   -0.872250849034489306E+02   -0.237651535193768773E+02    1
    0.165355930199977907E+00    0.635161200021839178E+00    0.851183767007704973E+09   -0.872177437482403377E+02   -0.237751535193768753E+02    1
    0.179602508187165111E+00    0.550837486845434654E+00    0.816637559164794683E+09   -0.872134464121853910E+02   -0.237851535193768768E+02    1
    0.170830951299927231E+00    0.613873610420188953E+00    0.836858840691506028E+09   -0.872050661469551756E+02   -0.237951535193768784E+02    1
    0.166249292500403489E+00    0.551566577421475301E+00    0.850167153966481209E+09   -0.872025891619812512E+02   -0.238051535193768764E+02    1
    0.169546286889617592E+00    0.522309895646495548E+00    0.839607531324595571E+09   -0.871870041369729165E+02   -0.238151535193768815E+02    1
    0.183357159652851098E+00    0.587852739182286754E+00    0.805300287212475061E+09   -0.871766417530941879E+02   -0.238251535193768831E+02    1
    0.176343207399605795E+00    0.579287215857933191E+00    0.825204449626801848E+09   -0.871721421221917723E+02   -0.238351535193768775E+02    1
    0.181092785299036607E+00    0.622473835682910703E+00    0.809534731919470906E+09   -0.871673565720020349E+02   -0.238451535193768791E+02    1
    0.176240832465747121E+00    0.609570547920561978E+00    0.820859624321059704E+09   -0.871432528502344041E+02   -0.238551535193768807E+02    1
    0.186657704756500842E+00    0.560746102623674858E+00    0.803404515543064833E+09   -0.871384548962894740E+02   -0.238651535193768822E+02    1
    0.165466698126687045E+00    0.566679702833315702E+00    0.849174414429553986E+09   -0.871372093166673807E+02   -0.238751535193768802E+02    1
    0.171900380697456667E+00    0.579495579540957095E+00    0.838231057454684615E+09   -0.871272748155503791E+02   -0.238851535193768783E+02    1
    0.177180019246786169E+00    0.586533975852530531E+00    0.824934839102488637E+09   -0.871259881053224206E+02   -0.238951535193768798E+02    1
    0.170467162208616352E+00    0.558106089701562169E+00    0.841955680282800317E+09   -0.871187667937458912E+02   -0.239051535193768814E+02    1
    0.180059567889728822E+00    0.579823602159885709E+00    0.813835119394636035E+09   -0.871071865699378520E+02   -0.239151535193768794E+02    1
    0.167213967635486349E+00    0.556626827901052224E+00    0.848111259033539653E+09   -0.871048206160761396E+02   -0.239251535193768845E+02    1
    0.160566556677805367E+00    0.499316988994404909E+00    0.861690328481714249E+09   -0.870896213889578519E+02   -0.239351535193768825E+02    1
    0.167928489971576778E+00    0.609240048755033570E+00    0.846262481885112882E+09   -0.870759306944607374E+02   -0.239451535193768770E+02    1
    0.183075940079805488E+00    0.614656937730694963E+00    0.805381303092596531E+09   -0.870623519926757865E+02   -0.239551535193768750E+02    1
    0.168646851523057278E+00    0.584428057740030482E+00    0.842339859209666729E+09   -0.870506142713696534E+02   -0.239651535193768837E+02    1
    0.175356520381441117E+00    0.534854966829366063E+00    0.826695124165876508E+09   -0.870495805245931251E+02   -0.239751535193768852E+02    1
    0.177730944992419482E+00    0.546912627618940661E+00    0.825451782911834121E+09   -0.870446641379766106E+02   -0.239851535193768761E+02    1
    0.181776864642611446E+00    0.549664680935356031E+00    0.811502698041506410E+09   -0.870445522436045138E+02   -0.239951535193768706E+02    1
    0.176325918667815440E+00    0.573714383011072471E+00    0.820665052029954672E+09   -0.870397183704657067E+02   -0.240051535193768757E+02    1
    0.174371274247319297E+00    0.573548092548589850E+00    0.831974584087411880E+09   -0.870311773874590244E+02   -0.240151535193768808E+02    1
    0.173007944160808058E+00    0.619706313516097396E+00    0.830053993719041944E+09   -0.870288751768777047E+02   -0.240251535193768788E+02    1
    0.180282512884864410E+00    0.598897800953988479E+00    0.814049129073387146E+09   -0.870192558204906703E+02   -0.240351535193768733E+02    1
    0.174463852590837853E+00    0.548254535871851800E+00    0.826303296333834410E+09   -0.870165482603913603E+02   -0.240451535193768748E+02    1
    0.181514048347917178E+00    0.555153780998928426E+00    0.813020005616564751E+09   -0.870054306577954577E+02   -0.240551535193768800E+02    1
    0.183295981207982128E+00    0.587733452864934947E+00    0.809025333158391833E+09   -0.869920167244379456E+02   -0.240651535193768780E+02    1
    0.176534521499195185E+00    0.590016509901760244E+00    0.827265524004056931E+09   -0.869871601987127860E+02   -0.240751535193768795E+02    1
    0.183603293123014599E+00    0.562390792758787228E+00    0.807906359871992588E+09   -0.869412211306694900E+02   -0.240851535193768846E+02    1
    0.169972126411544910E+00    0.591269776938855074E+00    0.841519004229562640E+09   -0.869356557562155530E+02   -0.240951535193768791E+02    1
    0.162601454911116577E+00    0.527671165858604851E+00    0.856083850089936376E+09   -0.869275873822040381E+02   -0.241051535193768771E+02    1
    0.181874539621845299E+00    0.595099900528680337E+00    0.810210856550276399E+09   -0.869252893089951328E+02   -0.241151535193768751E+02    1
