    0.207788689647633973E+00    0.548281400721746692E+00    0.576395057901518536E+10   -0.223849749195099548E+03   -0.172351535193769116E+02    1
    0.265828901131687223E+00    0.682343306902975399E+00    0.519082064579585266E+10   -0.223845937729090053E+03   -0.172451535193769168E+02    1
    0.228931103730135865E+00    0.750347401661413116E+00    0.547625219148266029E+10   -0.223843216698830020E+03   -0.172551535193769148E+02    1
    0.220781835348097089E+00    0.617143484692876498E+00    0.561309739949360943E+10   -0.223840068499665506E+03   -0.172651535193769128E+02    1
    0.210639792780245805E+00    0.500156628151891880E+00    0.577559105343569469E+10   -0.223822801808200154E+03   -0.172751535193769143E+02    1
    0.206262173023029183E+00    0.639222979671421498E+00    0.586186954104409409E+10   -0.223748753486559679E+03   -0.172851535193769195E+02    1
    0.164272119894986357E+00    0.601194359807520229E+00    0.655340784123564243E+10   -0.223693969362994125E+03   -0.172951535193769210E+02    1
    0.207661943481233346E+00    0.711176450333066867E+00    0.573958424432093048E+10   -0.223634344761558282E+03   -0.173051535193769155E+02    1
    0.188918034723325301E+00    0.703114574557886840E+00    0.603165506969551849E+10   -0.223625203747423996E+03   -0.173151535193769135E+02    1
    0.224220934219565293E+00    0.653718755172331356E+00    0.561046583237391949E+10   -0.223609949732309644E+03   -0.173251535193769151E+02    1
    0.187906603926817517E+00    0.634085974487181403E+00    0.614691376332440758E+10   -0.223569680042602386E+03   -0.173351535193769202E+02    1
    0.203397311140390336E+00    0.677618404469095381E+00    0.581912308734040642E+10   -0.223463328162599566E+03   -0.173451535193769217E+02    1
    0.264899713694759675E+00    0.658230482036220366E+00    0.516835729666895676E+10   -0.223368898957281431E+03   -0.173551535193769162E+02    1
    0.189722984977574560E+00    0.658085238449023890E+00    0.605814514294486237E+10   -0.223350345015443509E+03   -0.173651535193769142E+02    1
    0.161825992097068966E+00    0.551941605983836681E+00    0.651451944133897686E+10   -0.223341869312283166E+03   -0.173751535193769122E+02    1
    0.261429517337676998E+00    0.704797014546965528E+00    0.518954633412521362E+10   -0.223325862355087679E+03   -0.173851535193769102E+02    1
    0.245676611987598714E+00    0.637340361031714764E+00    0.534947870945136547E+10   -0.223251574772153504E+03   -0.173951535193769118E+02    1
    0.253609840522342034E+00    0.629232318844529459E+00    0.519379376093628788E+10   -0.223213843168794995E+03   -0.174051535193769098E+02    1
    0.197229898246176427E+00    0.629698703025884043E+00    0.599028192287022018E+10   -0.223209767301155921E+03   -0.174151535193769078E+02    1
    0.206914708974905548E+00    0.552856816091411574E+00    0.572363775824388027E+10   -0.223165791626094574E+03   -0.174251535193769094E+02    1
    0.228196664922987014E+00    0.692403545709092683E+00    0.563314002337045383E+10   -0.223078537806175007E+03   -0.174351535193769074E+02    1
    0.209045586032482800E+00    0.656968349271188856E+00    0.585526896276246643E+10   -0.223056590086034333E+03   -0.174451535193769089E+02    1
    0.198529994418315481E+00    0.631936863885140809E+00    0.591714918162879467E+10   -0.223032138792349542E+03   -0.174551535193769141E+02    1
    0.172184343780259014E+00    0.666746097629003387E+00    0.631370808010437107E+10   -0.222987454131305014E+03   -0.174651535193769156E+02    1
    0.208311290409652183E+00    0.710787108069441231E+00    0.586069194780118370E+10   -0.222972621322784477E+03   -0.174751535193769136E+02    1
    0.235390954248182849E+00    0.610620868057852206E+00    0.552053319930751896E+10   -0.222965325363296131E+03   -0.174851535193769152E+02    1
    0.237068021938184603E+00    0.676718902689753321E+00    0.549330615385044479E+10   -0.222890993998717221E+03   -0.174951535193769168E+02    1
    0.267443955407164036E+00    0.671460999661469771E+00    0.509618511555807877E+10   -0.222853320850903373E+03   -0.175051535193769148E+02    1
    0.157393262837135006E+00    0.585551702892740167E+00    0.663530817537666035E+10   -0.222829311548610804E+03   -0.175151535193769092E+02    1
    0.199590916113081718E+00    0.594794411791843558E+00    0.588624959657619095E+10   -0.222813337062483072E+03   -0.175251535193769072E+02    1
    0.241219410352237873E+00    0.735197945239928430E+00    0.539942264365669823E+10   -0.222812884531823016E+03   -0.175351535193769053E+02    1
    0.214195403569560461E+00    0.660002219601947715E+00    0.572436515992747021E+10   -0.222804655813475080E+03   -0.175451535193769104E+02    1
    0.188999648105595885E+00    0.723306035589226681E+00    0.610756759460312366E+10   -0.222765889076144418E+03   -0.175551535193769119E+02    1
    0.236988418472561024E+00    0.698330321562302458E+00    0.537497818402308655E+10   -0.222694708365123802E+03   -0.175651535193769064E+02    1
    0.246087605773590012E+00    0.608307529226133070E+00    0.535761377262762737E+10   -0.222676352788328302E+03   -0.175751535193769115E+02    1
    0.202881065784040859E+00    0.707500572139913686E+00    0.581575132004067612E+10   -0.222594051120206075E+03   -0.175851535193769202E+02    1
    0.198773592800360888E+00    0.619364526126515713E+00    0.592974934233378506E+10   -0.222555183037884149E+03   -0.175951535193769182E+02    1
    0.228796081443000399E+00    0.689480212521097258E+00    0.554103227588896275E+10   -0.222496798712218123E+03   -0.176051535193769126E+02    1
    0.246053907607747480E+00    0.723068974794408348E+00    0.539064783080851650E+10   -0.222496681647061678E+03   -0.176151535193769107E+02    1
    0.215690897097302325E+00    0.709897400114829935E+00    0.571748692637043476E+10   -0.222431706676328730E+03   -0.176251535193769087E+02    1
    0.181060515043342918E+00    0.619944456660556753E+00    0.624202130200573254E+10   -0.222431177791308414E+03   -0.176351535193769138E+02    1
    0.204090131315400491E+00    0.604611535950445145E+00    0.577069467229471588E+10   -0.222404245873933576E+03   -0.176451535193769189E+02    1
    0.195294972819463675E+00    0.610864598854002239E+00    0.601485282673935699E+10   -0.222401481465969880E+03   -0.176551535193769205E+02    1
    0.170773760144097370E+00    0.645297282397223171E+00    0.635737517179136658E+10   -0.222392142740499310E+03   -0.176651535193769149E+02    1
    0.163379028578834296E+00    0.576623552250005389E+00    0.648938460921217728E+10   -0.222354593064020094E+03   -0.176751535193769129E+02    1
    0.219421145812243312E+00    0.566215564909944291E+00    0.563892281618066597E+10   -0.222324361085803446E+03   -0.176851535193769145E+02    1
    0.218587958844768893E+00    0.573366437493161740E+00    0.571065638050367832E+10   -0.222323639764965264E+03   -0.176951535193769089E+02    1
    0.169298211304198143E+00    0.563915711423367938E+00    0.637748406317389870E+10   -0.222318898017173296E+03   -0.177051535193769141E+02    1
    0.195086553560136100E+00    0.587597079548782375E+00    0.606526367990008163E+10   -0.222282976675792327E+03   -0.177151535193769156E+02    1
    0.189336226271870800E+00    0.724473074692157937E+00    0.602452242162823582E+10   -0.222247620350731552E+03   -0.177251535193769101E+02    1
    0.251935102148620083E+00    0.550563648441746878E+00    0.521760836211055279E+10   -0.222240858887971797E+03   -0.177351535193769081E+02    1
    0.184310871889606043E+00    0.666375982398363931E+00    0.607338278007023239E+10   -0.222224809730048150E+03   -0.177451535193769061E+02    1
    0.234142700794890912E+00    0.680836436800243305E+00    0.551199920130374050E+10   -0.222223628043724005E+03   -0.177551535193769148E+02    1
    0.212045394980631796E+00    0.635722002426142296E+00    0.576140551096918678E+10   -0.222191253720887403E+03   -0.177651535193769163E+02    1
    0.193829286295718273E+00    0.628015874169884469E+00    0.600031975638894463E+10   -0.222188051720766850E+03   -0.177751535193769143E+02    1
    0.180082493171067115E+00    0.637503243713336332E+00    0.613715640333446121E+10   -0.222027806319046221E+03   -0.177851535193769159E+02    1
    0.201814576077858188E+00    0.576015701035512251E+00    0.589532916810250568E+10   -0.221969784055892376E+03   -0.177951535193769175E+02    1
    0.177193245864266546E+00    0.705794328207909771E+00    0.623546205563347244E+10   -0.221965919693621203E+03   -0.178051535193769155E+02    1
    0.192678317517202380E+00    0.700271853784030895E+00    0.598207865149509239E+10   -0.221949472370872599E+03   -0.178151535193769135E+02    1
    0.166923109121744268E+00    0.650502324679722577E+00    0.647144586018667030E+10   -0.221936413369481073E+03   -0.178251535193769115E+02    1
    0.231264787133599159E+00    0.499204225137592772E+00    0.541678512700940990E+10   -0.221900397423947226E+03   -0.178351535193769095E+02    1
    0.250910842374931109E+00    0.585793154924109771E+00    0.529806496283765411E+10   -0.221853054413495613E+03   -0.178451535193769075E+02    1
    0.220324914469351096E+00    0.693848151372693067E+00    0.570559846855330658E+10   -0.221851876676146361E+03   -0.178551535193769126E+02    1
    0.181599618165702192E+00    0.637776018320268534E+00    0.624168991531016541E+10   -0.221784017735181919E+03   -0.178651535193769107E+02    1
    0.213353582101110661E+00    0.627395549443621192E+00    0.569823477883777142E+10   -0.221760819990442599E+03   -0.178751535193769087E+02    1
    0.192358582637493336E+00    0.597519039981467159E+00    0.595949403084989834E+10   -0.221679408662265416E+03   -0.178851535193769102E+02    1
    0.197728702339312667E+00    0.685111435519814904E+00    0.601163687345765781E+10   -0.221671821410668997E+03   -0.178951535193769118E+02    1
    0.171853770873402756E+00    0.574793845951750981E+00    0.637220178880803585E+10   -0.221658360346772014E+03   -0.179051535193769134E+02    1
    0.234767913253721316E+00    0.660556124762312180E+00    0.542049371069323254E+10   -0.221646151052705676E+03   -0.179151535193769149E+02    1
    0.222141679328811736E+00    0.679165445856572347E+00    0.565373416426675320E+10   -0.221640560264172450E+03   -0.179251535193769129E+02    1
    0.221873010177471519E+00    0.707175723326789907E+00    0.563413172746957588E+10   -0.221576392241849987E+03   -0.179351535193769145E+02    1
    0.198295750272062588E+00    0.672459869432092461E+00    0.599773827806663895E+10   -0.221451627502318672E+03   -0.179451535193769161E+02    1
    0.189598067386660241E+00    0.583561209033820916E+00    0.598367076983917809E+10   -0.221411580235057272E+03   -0.179551535193769141E+02    1
    0.265523841961553098E+00    0.659276308611252304E+00    0.515972941059158993E+10   -0.221376570443897691E+03   -0.179651535193769085E+02    1
    0.183911370751669523E+00    0.645239860924746722E+00    0.613494125193055439E+10   -0.221319243370640777E+03   -0.179751535193769101E+02    1
    0.276987235709924839E+00    0.708481817157052163E+00    0.507187025989930153E+10   -0.221313866654440488E+03   -0.179851535193769152E+02    1
    0.211574028514192714E+00    0.618533613363359436E+00    0.581552359617247963E+10   -0.221250202999399136E+03   -0.179951535193769097E+02    1
    0.192543947231846591E+00    0.728267404640901006E+00    0.600368757537775707E+10   -0.221222545848358294E+03   -0.180051535193769077E+02    1
    0.186274514898950805E+00    0.643863434356221731E+00    0.607917410911506176E+10   -0.221201957527087814E+03   -0.180151535193769092E+02    1
    0.275769756858247894E+00    0.674915336348602679E+00    0.508941132148522282E+10   -0.221194476411677101E+03   -0.180251535193769108E+02    1
    0.214897223766314038E+00    0.676130665618323690E+00    0.567106587365259838E+10   -0.221148845518576991E+03   -0.180351535193769088E+02    1
    0.222239732673638946E+00    0.623765947714897351E+00    0.560927640277097702E+10   -0.221102051765669614E+03   -0.180451535193769104E+02    1
    0.235912664913588921E+00    0.669997831882048089E+00    0.547246165833563709E+10   -0.221078431695740221E+03   -0.180551535193769084E+02    1
    0.223930826719018872E+00    0.676834104081221355E+00    0.561939576464711189E+10   -0.221009206544526535E+03   -0.180651535193769099E+02    1
    0.175067606583607760E+00    0.565480077483282884E+00    0.629289760203902721E+10   -0.221000878212554710E+03   -0.180751535193769044E+02    1
    0.240897644927207777E+00    0.612621624060615488E+00    0.542817252279557419E+10   -0.220971259415631209E+03   -0.180851535193769060E+02    1
    0.199313355259229164E+00    0.649685380893059161E+00    0.599784610398843670E+10   -0.220955246925735850E+03   -0.180951535193769111E+02    1
    0.244170396577459536E+00    0.706058076651995492E+00    0.533989675943493176E+10   -0.220928655489742425E+03   -0.181051535193769091E+02    1
    0.211836336017454718E+00    0.623833897290166917E+00    0.577071756242712021E+10   -0.220896028168883618E+03   -0.181151535193769142E+02    1
    0.208272238651645403E+00    0.707942405577711042E+00    0.576907645823295689E+10   -0.220868401175190968E+03   -0.181251535193769122E+02    1
    0.218010463760205109E+00    0.605734501801984848E+00    0.569398486807709408E+10   -0.220866113021689131E+03   -0.181351535193769031E+02    1
    0.203987478933246758E+00    0.670141812920766355E+00    0.592712535963881874E+10   -0.220846335339830574E+03   -0.181451535193769047E+02    1
    0.192921074959578942E+00    0.677684571315468887E+00    0.594923812741157055E+10   -0.220804068854699580E+03   -0.181551535193769062E+02    1
    0.215116971234175614E+00    0.536370625810395296E+00    0.571682393307235241E+10   -0.220772205510175155E+03   -0.181651535193769078E+02    1
    0.201737259126014201E+00    0.648970207698052803E+00    0.595452992858314705E+10   -0.220750877165427312E+03   -0.181751535193769129E+02    1
    0.170936141858484325E+00    0.581907243124202722E+00    0.634850760036954784E+10   -0.220683946635195696E+03   -0.181851535193769109E+02    1
    0.265021630833227273E+00    0.677292651200321671E+00    0.515873107703222561E+10   -0.220655994039520635E+03   -0.181951535193769125E+02    1
    0.186480549595285150E+00    0.720879327036321627E+00    0.605590715199344254E+10   -0.220643721712597227E+03   -0.182051535193769105E+02    1
    0.226260890656140690E+00    0.659795982231896616E+00    0.561199891491685104E+10   -0.220621440457569236E+03   -0.182151535193769121E+02    1
    0.214594018648830709E+00    0.719565035949965903E+00    0.564976376464466286E+10   -0.220604004296758148E+03   -0.182251535193769101E+02    1
    0.213111955772359751E+00    0.625337364698859588E+00    0.576766028780346107E+10   -0.220559579680645300E+03   -0.182351535193769116E+02    1
    0.181855797239287298E+00    0.683419162294796934E+00    0.616302689732604885E+10   -0.220538825535481692E+03   -0.182451535193769061E+02    1
    0.245278161340513612E+00    0.601120559800376597E+00    0.530881167865340519E+10   -0.220538300789456855E+03   -0.182551535193769077E+02    1
    0.192958270602555659E+00    0.547803723019699262E+00    0.597650169617135048E+10   -0.220526939992729069E+03   -0.182651535193769128E+02    1
    0.200123221692300679E+00    0.616468739859294956E+00    0.597117294960728836E+10   -0.220463517293959910E+03   -0.182751535193769143E+02    1
    0.174551538119362415E+00    0.600114415986595873E+00    0.627452330850404263E+10   -0.220428516016639435E+03   -0.182851535193769088E+02    1
    0.204304492788667191E+00    0.694582076050158648E+00    0.588187570779890251E+10   -0.220393339220283906E+03   -0.182951535193769104E+02    1
    0.210627028944470884E+00    0.650422028485584391E+00    0.575875301322157383E+10   -0.220382212974667596E+03   -0.183051535193769119E+02    1
    0.228326808754938049E+00    0.659772537661904579E+00    0.548128703847682476E+10   -0.220381065236829556E+03   -0.183151535193769099E+02    1
    0.237405438959036152E+00    0.632612359173602812E+00    0.547779120660867405E+10   -0.220374861223208342E+03   -0.183251535193769080E+02    1
    0.175176160790245283E+00    0.637710758916465892E+00    0.628077313994155121E+10   -0.220359828488514182E+03   -0.183351535193769095E+02    1
    0.223706524436360021E+00    0.685520096592979300E+00    0.561285946188852692E+10   -0.220303885962405730E+03   -0.183451535193769146E+02    1
    0.235050468353968145E+00    0.624391037043716679E+00    0.540864881827029324E+10   -0.220268191279132935E+03   -0.183551535193769162E+02    1
    0.200223911071875482E+00    0.699179558222004616E+00    0.592254758996720028E+10   -0.220200295679470798E+03   -0.183651535193769178E+02    1
    0.240757332478438724E+00    0.648230218886570952E+00    0.540427827590098000E+10   -0.220190705658315323E+03   -0.183751535193769158E+02    1
    0.220031730715918472E+00    0.577085799811676736E+00    0.565332665874345970E+10   -0.220186731892134105E+03   -0.183851535193769173E+02    1
    0.183247159931982651E+00    0.530130839483444305E+00    0.618839761961305714E+10   -0.220154826868298244E+03   -0.183951535193769118E+02    1
    0.204209256597642330E+00    0.646833330401317852E+00    0.587539309216620064E+10   -0.220127996269563624E+03   -0.184051535193769027E+02    1
    0.189494633279962632E+00    0.577207970577715557E+00    0.608195190070036030E+10   -0.220109309018957418E+03   -0.184151535193769043E+02    1
    0.184530506191486587E+00    0.658057103101509000E+00    0.612061665594352245E+10   -0.220094074342562806E+03   -0.184251535193769129E+02    1
    0.220299840392869151E+00    0.510264699905675911E+00    0.562700970231601620E+10   -0.220080049389239718E+03   -0.184351535193769109E+02    1
    0.197307892271524121E+00    0.700692699306390665E+00    0.590378274413921165E+10   -0.220064150924022783E+03   -0.184451535193769125E+02    1
    0.199680148362359144E+00    0.699487583245348432E+00    0.586431115766356468E+10   -0.220056985550184720E+03   -0.184551535193769105E+02    1
    0.209596150918194113E+00    0.553288038180275166E+00    0.572381244543758488E+10   -0.220056030933166653E+03   -0.184651535193769085E+02    1
    0.183942571129546595E+00    0.614303135213166485E+00    0.614216982510064983E+10   -0.220034356369457953E+03   -0.184751535193769065E+02    1
    0.219501737215324899E+00    0.688756507351133251E+00    0.559717897078958702E+10   -0.220018716629712799E+03   -0.184851535193769081E+02    1
    0.204270889475676620E+00    0.698312426391078489E+00    0.580882153012197113E+10   -0.219997954962810610E+03   -0.184951535193769132E+02    1
    0.226537570426094126E+00    0.570795784223083302E+00    0.554058666268073559E+10   -0.219992965305611506E+03   -0.185051535193769112E+02    1
    0.208766235408588574E+00    0.712328809515256012E+00    0.583854866831735802E+10   -0.219963091905822807E+03   -0.185151535193769057E+02    1
    0.230953314100146856E+00    0.669642830905281983E+00    0.551957369176830292E+10   -0.219928278942462498E+03   -0.185251535193769072E+02    1
    0.247080101682166875E+00    0.610842588008502219E+00    0.533720820798053741E+10   -0.219925541658414659E+03   -0.185351535193769088E+02    1
    0.193646570544861729E+00    0.682074857804016332E+00    0.601964339058410645E+10   -0.219875172440150294E+03   -0.185451535193769068E+02    1
    0.193901146883317388E+00    0.619815423264689969E+00    0.595722089761244678E+10   -0.219831808100611568E+03   -0.185551535193769084E+02    1
    0.214164167693087604E+00    0.669429218894176614E+00    0.566464546579520130E+10   -0.219829267474939400E+03   -0.185651535193769064E+02    1
    0.196974740936338766E+00    0.620767509807189199E+00    0.589916515869312000E+10   -0.219826941030422290E+03   -0.185751535193769080E+02    1
    0.214376463407726758E+00    0.670957821163609580E+00    0.568181610064323997E+10   -0.219825146433452574E+03   -0.185851535193769060E+02    1
    0.186848383963846454E+00    0.675111746453971762E+00    0.611330927902621269E+10   -0.219821157470148734E+03   -0.185951535193769075E+02    1
    0.213253097620122123E+00    0.669314162297427018E+00    0.574622199747460079E+10   -0.219797235460570079E+03   -0.186051535193769055E+02    1
    0.207536444418286725E+00    0.739371433740565465E+00    0.583966722093505955E+10   -0.219791913006772916E+03   -0.186151535193769035E+02    1
    0.184652111867484758E+00    0.678758367308416766E+00    0.611356682183907700E+10   -0.219761701203351208E+03   -0.186251535193769051E+02    1
    0.221441633546723138E+00    0.670175822432266699E+00    0.556633395012401962E+10   -0.219731638968015318E+03   -0.186351535193769067E+02    1
    0.189821092904525590E+00    0.648409332856008547E+00    0.609211301746826744E+10   -0.219678345118059354E+03   -0.186451535193769118E+02    1
    0.197130064817004513E+00    0.622683041249732838E+00    0.588888362514348984E+10   -0.219666457227953742E+03   -0.186551535193769062E+02    1
    0.231549716935451899E+00    0.630852355075132820E+00    0.551530352115821075E+10   -0.219660745847818418E+03   -0.186651535193769078E+02    1
    0.210859379141091485E+00    0.698212807152561510E+00    0.580688648426935291E+10   -0.219646263871584864E+03   -0.186751535193769129E+02    1
    0.213136850959523450E+00    0.683395041696568839E+00    0.569994429743037891E+10   -0.219635694630942510E+03   -0.186851535193769109E+02    1
    0.241428346162537943E+00    0.679458289592577813E+00    0.540336465322103405E+10   -0.219586981426816521E+03   -0.186951535193769125E+02    1
    0.187861702697691646E+00    0.610731175732420084E+00    0.607663595705578041E+10   -0.219562793108572862E+03   -0.187051535193769105E+02    1
    0.204755831423407642E+00    0.666692203995825849E+00    0.581194075256996822E+10   -0.219543534551942969E+03   -0.187151535193769050E+02    1
    0.217646780303157483E+00    0.531681465015026333E+00    0.562797178886702633E+10   -0.219540761271087320E+03   -0.187251535193769101E+02    1
    0.197309066508358111E+00    0.572194822468487629E+00    0.589130888366911125E+10   -0.219505154794529716E+03   -0.187351535193769116E+02    1
    0.218324020383105444E+00    0.654521417031030950E+00    0.568655113360848999E+10   -0.219470832021635715E+03   -0.187451535193769097E+02    1
    0.216874140109620972E+00    0.694983189121050060E+00    0.567805808451271725E+10   -0.219396376250026719E+03   -0.187551535193769112E+02    1
    0.220113199343896393E+00    0.621470495635636055E+00    0.564447196393898201E+10   -0.219378036282354174E+03   -0.187651535193769128E+02    1
    0.225987170149893501E+00    0.586907620638060123E+00    0.557132921886264420E+10   -0.219323665120114384E+03   -0.187751535193769072E+02    1
    0.229542262244110840E+00    0.569509705434928293E+00    0.548030262777742386E+10   -0.219318832261198338E+03   -0.187851535193769017E+02    1
    0.200235037976594032E+00    0.730822265360353995E+00    0.590133706358806419E+10   -0.219299174581716784E+03   -0.187951535193769068E+02    1
    0.211637187017707340E+00    0.653666999810475602E+00    0.571702082939000511E+10   -0.219277845667313443E+03   -0.188051535193769119E+02    1
    0.221012167776075352E+00    0.724017152359950344E+00    0.568619298387793159E+10   -0.219245778341221381E+03   -0.188151535193769099E+02    1
    0.194686230566007645E+00    0.563988901749377547E+00    0.596477113183997726E+10   -0.219239004086780596E+03   -0.188251535193769115E+02    1
    0.220859840348321623E+00    0.723847631217861220E+00    0.566943067014510250E+10   -0.219215179647793775E+03   -0.188351535193769095E+02    1
    0.221297771428656864E+00    0.629902281565239974E+00    0.564395725502967358E+10   -0.219211669379355669E+03   -0.188451535193769040E+02    1
    0.194952830306106994E+00    0.636397424798982314E+00    0.600357308935714722E+10   -0.219207878149573901E+03   -0.188551535193769020E+02    1
    0.202278715236217377E+00    0.576352394119439282E+00    0.581865068424797630E+10   -0.219201120355673766E+03   -0.188651535193769035E+02    1
    0.205357310898084233E+00    0.603767665946342902E+00    0.579191936290969276E+10   -0.219169616311043455E+03   -0.188751535193769016E+02    1
    0.206833253661073080E+00    0.557846003184192085E+00    0.577705346316366673E+10   -0.219134797798340912E+03   -0.188851535193768996E+02    1
    0.224280174729489745E+00    0.575012140929395343E+00    0.556437459648881054E+10   -0.219101415310126612E+03   -0.188951535193769011E+02    1
    0.198104588006527360E+00    0.599084111967261634E+00    0.597637839220853996E+10   -0.219062965165807611E+03   -0.189051535193769062E+02    1
    0.194342858109516958E+00    0.567558251314936868E+00    0.598685838501097202E+10   -0.219029054326955531E+03   -0.189151535193769043E+02    1
    0.204084052590918830E+00    0.607940162293337139E+00    0.581060090086470318E+10   -0.218983781058396147E+03   -0.189251535193769058E+02    1
    0.210911408985217985E+00    0.682356384848073816E+00    0.575468802107680702E+10   -0.218976808868150812E+03   -0.189351535193769109E+02    1
    0.280177714558398350E+00    0.687159352764819431E+00    0.504414945268072510E+10   -0.218975040926529516E+03   -0.189451535193769125E+02    1
    0.229429176374561117E+00    0.614377721595202431E+00    0.551635361998233414E+10   -0.218956432814612413E+03   -0.189551535193769105E+02    1
    0.215945841173531106E+00    0.730248496171315153E+00    0.566442933420321655E+10   -0.218951611680743241E+03   -0.189651535193769050E+02    1
    0.259420055655190052E+00    0.663425919602094183E+00    0.522799295933263111E+10   -0.218927390842374422E+03   -0.189751535193769030E+02    1
    0.212794753111936630E+00    0.644713324326664505E+00    0.574412227184911633E+10   -0.218896940060028555E+03   -0.189851535193769045E+02    1
    0.231665734133671752E+00    0.650624540152628938E+00    0.552401775307193947E+10   -0.218890490487119678E+03   -0.189951535193769097E+02    1
    0.212029629652353502E+00    0.594405667211333366E+00    0.575760014662909508E+10   -0.218881223733506886E+03   -0.190051535193769077E+02    1
    0.206554972311316309E+00    0.726210575679075987E+00    0.584421446122640324E+10   -0.218873947256870082E+03   -0.190151535193769021E+02    1
    0.199810778201775230E+00    0.722240881135931545E+00    0.592014361136661911E+10   -0.218869150389022167E+03   -0.190251535193769037E+02    1
    0.226256209274927012E+00    0.649990476064850498E+00    0.557041008304673386E+10   -0.218834756966047536E+03   -0.190351535193769088E+02    1
    0.211446469615470978E+00    0.648706843105781417E+00    0.577432233405877876E+10   -0.218826567489969761E+03   -0.190451535193769033E+02    1
    0.233246251799453852E+00    0.625651996186009640E+00    0.544690978226665020E+10   -0.218807114229176392E+03   -0.190551535193769084E+02    1
    0.208288821127016965E+00    0.622339289911465698E+00    0.577425602335975170E+10   -0.218785744846054399E+03   -0.190651535193769099E+02    1
    0.235981403500081621E+00    0.697765731707393755E+00    0.543938374805800247E+10   -0.218772779742342607E+03   -0.190751535193769044E+02    1
    0.193333180139600769E+00    0.561652874572128979E+00    0.595524408689092350E+10   -0.218769059622883276E+03   -0.190851535193768953E+02    1
    0.243659368553441169E+00    0.592280675605456608E+00    0.537641423577165031E+10   -0.218763717317486680E+03   -0.190951535193768969E+02    1
    0.247152139517345548E+00    0.641496456997408870E+00    0.530626134430600834E+10   -0.218763040227787343E+03   -0.191051535193769055E+02    1
    0.232398517012168071E+00    0.669974894421175193E+00    0.546858943739959526E+10   -0.218751439881790134E+03   -0.191151535193769071E+02    1
    0.211755215783119566E+00    0.634975731013692979E+00    0.573164626472264862E+10   -0.218716970690570577E+03   -0.191251535193769087E+02    1
    0.224519456007084284E+00    0.699918828451666641E+00    0.559468565367234421E+10   -0.218714421925191203E+03   -0.191351535193769102E+02    1
    0.201581149992929587E+00    0.707840201096203714E+00    0.588408407489565468E+10   -0.218685018835255619E+03   -0.191451535193769047E+02    1
    0.221259719265048449E+00    0.521228840735464161E+00    0.560950962481570339E+10   -0.218684402948800880E+03   -0.191551535193769098E+02    1
    0.220715538275895518E+00    0.698635405981217872E+00    0.567607615528351402E+10   -0.218668083902804824E+03   -0.191651535193769114E+02    1
    0.198638013186277218E+00    0.649527421704036101E+00    0.595084067128797054E+10   -0.218653394437735528E+03   -0.191751535193769094E+02    1
    0.236288646093994747E+00    0.639811752458561145E+00    0.543920031867089272E+10   -0.218650850763794807E+03   -0.191851535193769109E+02    1
    0.226481755596845080E+00    0.661887885566898149E+00    0.555608246678508472E+10   -0.218644732871481068E+03   -0.191951535193769054E+02    1
    0.222692214053648752E+00    0.702541178649514819E+00    0.560471104381177235E+10   -0.218635174139276444E+03   -0.192051535193769034E+02    1
    0.236604648817087926E+00    0.622651199428990054E+00    0.541619684316650391E+10   -0.218634496242102472E+03   -0.192151535193769014E+02    1
    0.235513599295910925E+00    0.619856222995863959E+00    0.548381725540270424E+10   -0.218625533739073376E+03   -0.192251535193769030E+02    1
    0.244266762806429560E+00    0.571091535724232102E+00    0.532216518998575020E+10   -0.218619400791737405E+03   -0.192351535193769045E+02    1
    0.218239645386616665E+00    0.613121670882625480E+00    0.561696190499394512E+10   -0.218599436116176321E+03   -0.192451535193769097E+02    1
    0.202795335764702545E+00    0.629069879450090852E+00    0.582212958130694294E+10   -0.218597532783633397E+03   -0.192551535193769077E+02    1
    0.229779990215651153E+00    0.570271306781680920E+00    0.549273498014451122E+10   -0.218589597613817205E+03   -0.192651535193769021E+02    1
    0.218644409752773272E+00    0.652010102852571549E+00    0.571068359813301945E+10   -0.218581419958687263E+03   -0.192751535193769001E+02    1
    0.194827059519729395E+00    0.599967303805657437E+00    0.596377955134338856E+10   -0.218575596839031675E+03   -0.192851535193769017E+02    1
    0.230943933673094848E+00    0.678680891220022176E+00    0.547341344807205963E+10   -0.218559320093464464E+03   -0.192951535193769068E+02    1
    0.199985965258290488E+00    0.705886402436972205E+00    0.593873488858913326E+10   -0.218550367068227274E+03   -0.193051535193769048E+02    1
    0.222008152962833216E+00    0.725059478727708040E+00    0.559932896802973557E+10   -0.218530430459298628E+03   -0.193151535193769028E+02    1
    0.211761633818739969E+00    0.580798770209870696E+00    0.574582262562068081E+10   -0.218515761277626893E+03   -0.193251535193769080E+02    1
    0.211191540373318443E+00    0.700923346502960953E+00    0.572509583588061905E+10   -0.218510770776575555E+03   -0.193351535193769095E+02    1
    0.198009880153354856E+00    0.572349415582614540E+00    0.589349794272519875E+10   -0.218502088701096852E+03   -0.193451535193769075E+02    1
    0.189909594682007632E+00    0.570013620832876100E+00    0.602487385021911812E+10   -0.218498309558100118E+03   -0.193551535193769020E+02    1
    0.235170649209304305E+00    0.630488909498243544E+00    0.545045941265495777E+10   -0.218493113834148431E+03   -0.193651535193769035E+02    1
    0.208228755527871512E+00    0.716302446394841752E+00    0.584320637907570171E+10   -0.218480893715734425E+03   -0.193751535193769051E+02    1
