    0.843716735649647220E+00    0.543314828054199950E+00    0.673628723164137125E+09   -0.800281476648757462E+02   -0.166651535193769149E+02    1
    0.897668286437826812E+00    0.523220515236877404E+00    0.648689384760465264E+09   -0.800146470313183187E+02   -0.166751535193769200E+02    1
    0.855241814826171232E+00    0.525250263721110500E+00    0.651426020959969044E+09   -0.798038436961062985E+02   -0.166851535193769180E+02    1
    0.889504911259652808E+00    0.475757808462679677E+00    0.653360462819775105E+09   -0.797783414049054755E+02   -0.166951535193769196E+02    1
    0.834070477207005334E+00    0.626898824190533333E+00    0.678894131865749002E+09   -0.795875390789383772E+02   -0.167051535193769176E+02    1
    0.762761511315648844E+00    0.581764441796115861E+00    0.705201983260076046E+09   -0.795396001108426844E+02   -0.167151535193769192E+02    1
    0.870806976181959902E+00    0.435819854443169064E+00    0.649328538740359664E+09   -0.794929465542867888E+02   -0.167251535193769207E+02    1
    0.814328365158303979E+00    0.471204154470170167E+00    0.670148059094460368E+09   -0.794696599908391761E+02   -0.167351535193769152E+02    1
    0.705266435243380840E+00    0.504811144151968705E+00    0.711487145321634769E+09   -0.793936951074868205E+02   -0.167451535193769203E+02    1
    0.702450705685616295E+00    0.588600896883557212E+00    0.729317567028325915E+09   -0.790768158262422673E+02   -0.167551535193769219E+02    1
    0.876209899026575756E+00    0.569658242638439560E+00    0.655751245272548914E+09   -0.790667193943112636E+02   -0.167651535193769163E+02    1
    0.870466395550859917E+00    0.389048615371912376E+00    0.654944834957268357E+09   -0.790185171640539465E+02   -0.167751535193769143E+02    1
    0.738908957902505770E+00    0.477892833134493600E+00    0.695117196975557566E+09   -0.789195096894284944E+02   -0.167851535193769195E+02    1
    0.840609511123909581E+00    0.481027678516417367E+00    0.675999055011721969E+09   -0.788984408118371903E+02   -0.167951535193769175E+02    1
    0.664863014322832901E+00    0.420244535240577477E+00    0.747270175322931767E+09   -0.788802566335065904E+02   -0.168051535193769190E+02    1
    0.877447019451231269E+00    0.474586850908188751E+00    0.648577557680026531E+09   -0.787669828008009176E+02   -0.168151535193769170E+02    1
    0.761486512579088060E+00    0.430891595228658275E+00    0.702389559469688654E+09   -0.787548399543533577E+02   -0.168251535193769186E+02    1
    0.820502788099416236E+00    0.558666057951830552E+00    0.664701363674180508E+09   -0.786721675616334295E+02   -0.168351535193769166E+02    1
    0.852773770532717634E+00    0.501567259052876580E+00    0.666257809409816742E+09   -0.786658055463628330E+02   -0.168451535193769146E+02    1
    0.699008601579868105E+00    0.534112729638314576E+00    0.732148371433213115E+09   -0.786270203586952050E+02   -0.168551535193769197E+02    1
    0.766632304743538162E+00    0.531027029701252928E+00    0.708702420140273333E+09   -0.785731877254740851E+02   -0.168651535193769213E+02    1
    0.799138888657806246E+00    0.532919327255463315E+00    0.682628015716241360E+09   -0.784915204677290888E+02   -0.168751535193769229E+02    1
    0.740487231453311412E+00    0.664421474715052085E+00    0.690645921452579856E+09   -0.784872685916472221E+02   -0.168851535193769244E+02    1
    0.792171400589861241E+00    0.590133613803224932E+00    0.694008533687422514E+09   -0.784694943300500540E+02   -0.168951535193769224E+02    1
    0.836551821807543283E+00    0.566329702314433803E+00    0.680118423658282518E+09   -0.784638757621844007E+02   -0.169051535193769205E+02    1
    0.706918302156071210E+00    0.346602452375995185E+00    0.724502105244058013E+09   -0.783017059953238430E+02   -0.169151535193769149E+02    1
    0.676005366765029758E+00    0.441409153128663689E+00    0.737902636158847809E+09   -0.781511333063965878E+02   -0.169251535193769129E+02    1
    0.791366333528457200E+00    0.550313561339223156E+00    0.690799055363463521E+09   -0.781411371832263910E+02   -0.169351535193769109E+02    1
    0.768253898363636001E+00    0.567336855856545696E+00    0.704000200244002581E+09   -0.781335214924958734E+02   -0.169451535193769161E+02    1
    0.803345653770534907E+00    0.610022329089996873E+00    0.690377119208617926E+09   -0.781286168682704130E+02   -0.169551535193769176E+02    1
    0.824166119187810686E+00    0.491078775434521830E+00    0.661646488730308294E+09   -0.780497371037277219E+02   -0.169651535193769156E+02    1
    0.723252071915062911E+00    0.534643554943299293E+00    0.724094549713946342E+09   -0.779898135452145738E+02   -0.169751535193769172E+02    1
    0.769563996534705974E+00    0.494000582849249525E+00    0.700107321750059247E+09   -0.777120866908452683E+02   -0.169851535193769223E+02    1
    0.642964052240654782E+00    0.413584225483564438E+00    0.746892562553827524E+09   -0.776855395184691702E+02   -0.169951535193769274E+02    1
    0.775288355463971790E+00    0.440489581713720213E+00    0.688154521176465154E+09   -0.776367267453530019E+02   -0.170051535193769219E+02    1
    0.701241101864471084E+00    0.494837563132042746E+00    0.720628725859429598E+09   -0.775990209228657761E+02   -0.170151535193769128E+02    1
    0.828345670538787826E+00    0.416673823595836268E+00    0.671742297162146807E+09   -0.775739631198092354E+02   -0.170251535193769072E+02    1
    0.762190876243981297E+00    0.432524706738160347E+00    0.685759429562455654E+09   -0.775268980249576032E+02   -0.170351535193769124E+02    1
    0.841957943256466335E+00    0.442772993348608424E+00    0.663003804605299711E+09   -0.774907476130901500E+02   -0.170451535193769175E+02    1
    0.831870524904339437E+00    0.444532861350037223E+00    0.660879864837457299E+09   -0.774451299306918486E+02   -0.170551535193769226E+02    1
    0.717942919801416113E+00    0.541920082359382604E+00    0.717708596479093075E+09   -0.773614494535300423E+02   -0.170651535193769242E+02    1
    0.840938840452155612E+00    0.531541328363831056E+00    0.657195603829913855E+09   -0.773513478965606964E+02   -0.170751535193769186E+02    1
    0.768594046898250949E+00    0.437240933666235065E+00    0.692020695825233817E+09   -0.773383062499494685E+02   -0.170851535193769131E+02    1
    0.752488781767063020E+00    0.476245772356069352E+00    0.711326089058149815E+09   -0.772487595200730652E+02   -0.170951535193769111E+02    1
    0.816912042126882842E+00    0.591881272696973326E+00    0.679738124763421059E+09   -0.768606398557381283E+02   -0.171051535193769126E+02    1
    0.735469129630871410E+00    0.533660969792617124E+00    0.710710317374743223E+09   -0.768081516828663666E+02   -0.171151535193769142E+02    1
    0.833099152101107299E+00    0.479168032726327908E+00    0.680199299194795847E+09   -0.767954420448701853E+02   -0.171251535193769122E+02    1
    0.764548575388990903E+00    0.589323226598603256E+00    0.691275065207162380E+09   -0.766178294548056442E+02   -0.171351535193769102E+02    1
    0.837754132086254488E+00    0.463649691972964462E+00    0.662720523037289977E+09   -0.764861694296655799E+02   -0.171451535193769118E+02    1
    0.855807179758221404E+00    0.475607454061233170E+00    0.660443305365222692E+09   -0.764315529998112595E+02   -0.171551535193769134E+02    1
    0.815828013582092226E+00    0.563914031504669566E+00    0.671679850773095369E+09   -0.764270148411576997E+02   -0.171651535193769149E+02    1
    0.771900848017977870E+00    0.497571826433043540E+00    0.704567820419436812E+09   -0.763444748709756311E+02   -0.171751535193769200E+02    1
    0.841815374704676156E+00    0.599453663053019170E+00    0.663934585819206238E+09   -0.762870184606702537E+02   -0.171851535193769180E+02    1
    0.774491488919157534E+00    0.428913750263586024E+00    0.680712625867288113E+09   -0.761776924843490661E+02   -0.171951535193769125E+02    1
    0.835091818127063457E+00    0.443930360791862100E+00    0.661723300683080673E+09   -0.760939726674151444E+02   -0.172051535193769141E+02    1
    0.773091501218126753E+00    0.623659530800491524E+00    0.701563121336351633E+09   -0.760493546170861237E+02   -0.172151535193769156E+02    1
    0.754763173399014331E+00    0.434718405073153846E+00    0.698537100468455791E+09   -0.759402742693007156E+02   -0.172251535193769101E+02    1
    0.733752753002718916E+00    0.440483637393427330E+00    0.715618413488364935E+09   -0.758625654471193798E+02   -0.172351535193769116E+02    1
    0.767595148815335748E+00    0.495386099357276066E+00    0.699178840644776106E+09   -0.757347952237199422E+02   -0.172451535193769168E+02    1
    0.818674004085473861E+00    0.522420607301254947E+00    0.682421683893791676E+09   -0.757293505069360293E+02   -0.172551535193769148E+02    1
    0.760500206402269563E+00    0.455509889820058689E+00    0.688213783353255153E+09   -0.757112767506047533E+02   -0.172651535193769128E+02    1
    0.753897213644463493E+00    0.568089802207815353E+00    0.705025988495813608E+09   -0.756756137810703677E+02   -0.172751535193769143E+02    1
    0.713861076282870211E+00    0.555183707434048657E+00    0.718097392568459630E+09   -0.756426535880654995E+02   -0.172851535193769195E+02    1
    0.805811987565189791E+00    0.416202160660489540E+00    0.678760913144039869E+09   -0.756384022188775020E+02   -0.172951535193769210E+02    1
    0.700714173246155037E+00    0.398532467862258599E+00    0.722628563986446857E+09   -0.755132133580156193E+02   -0.173051535193769155E+02    1
    0.795355859602509319E+00    0.405368219733903246E+00    0.682251591752674937E+09   -0.752086072409361748E+02   -0.173151535193769135E+02    1
    0.823135534242184219E+00    0.570559597532318108E+00    0.684279676809190035E+09   -0.752010599162978366E+02   -0.173251535193769151E+02    1
    0.847462970204653665E+00    0.523912485542901152E+00    0.660101895376039505E+09   -0.751794552116164709E+02   -0.173351535193769202E+02    1
    0.801895172688774527E+00    0.634811550406830349E+00    0.682576560159703255E+09   -0.751412762589112049E+02   -0.173451535193769217E+02    1
    0.828374537114570653E+00    0.549725301666224908E+00    0.663068000075606823E+09   -0.751408993659134694E+02   -0.173551535193769162E+02    1
    0.759694362924805411E+00    0.616014033871108424E+00    0.706087137061236620E+09   -0.751268312496349040E+02   -0.173651535193769142E+02    1
    0.756572897310559656E+00    0.490510450550685206E+00    0.710796753804210901E+09   -0.750784173479055710E+02   -0.173751535193769122E+02    1
    0.782803583593074892E+00    0.544209749615774285E+00    0.694623219115002394E+09   -0.750740476855566357E+02   -0.173851535193769102E+02    1
    0.823714960762735871E+00    0.390017926636707202E+00    0.668612309838194370E+09   -0.750545430888093534E+02   -0.173951535193769118E+02    1
    0.716042450719139856E+00    0.540798950082672647E+00    0.714607793686285019E+09   -0.750080604510990838E+02   -0.174051535193769098E+02    1
    0.856412764528927561E+00    0.464510019084496406E+00    0.655877328187566757E+09   -0.748771080170621417E+02   -0.174151535193769078E+02    1
    0.823795285071082795E+00    0.560860162008548713E+00    0.665661339371891737E+09   -0.748720115295633093E+02   -0.174251535193769094E+02    1
    0.833276116667403199E+00    0.523633840413779694E+00    0.670274651916615725E+09   -0.748464245520299585E+02   -0.174351535193769074E+02    1
    0.747995677776250645E+00    0.605924955944283639E+00    0.705267225958783865E+09   -0.747698725351832536E+02   -0.174451535193769089E+02    1
    0.794493133987242972E+00    0.561726857043643335E+00    0.674472861900463104E+09   -0.747637495828785745E+02   -0.174551535193769141E+02    1
    0.797016734224166856E+00    0.571831890403153409E+00    0.690704377472217083E+09   -0.746905174620026600E+02   -0.174651535193769156E+02    1
    0.812911747268603935E+00    0.423861232082032302E+00    0.666249768681586385E+09   -0.746787860222103035E+02   -0.174751535193769136E+02    1
    0.770857557069553945E+00    0.417757650693308946E+00    0.698185698427503467E+09   -0.746226290496589399E+02   -0.174851535193769152E+02    1
    0.831422969192261552E+00    0.536985408147918619E+00    0.661606090308778286E+09   -0.746118681141332019E+02   -0.174951535193769168E+02    1
    0.798900594057166513E+00    0.517327501087734731E+00    0.681632752255747080E+09   -0.744531473100830681E+02   -0.175051535193769148E+02    1
    0.742468626668942200E+00    0.417770523890714784E+00    0.707446090916364431E+09   -0.743732854032574835E+02   -0.175151535193769092E+02    1
    0.796252541772166533E+00    0.479815192743636487E+00    0.674972944638527632E+09   -0.742906695529639478E+02   -0.175251535193769072E+02    1
    0.735123300291188553E+00    0.406319953650541521E+00    0.712722667885042429E+09   -0.742813571858390276E+02   -0.175351535193769053E+02    1
    0.714220276180076774E+00    0.393919648571991132E+00    0.722800052398125887E+09   -0.742673526472831895E+02   -0.175451535193769104E+02    1
    0.710790420781701848E+00    0.496125649836267613E+00    0.725036815515607119E+09   -0.741505203110316558E+02   -0.175551535193769119E+02    1
    0.788125322255900373E+00    0.476753334103170445E+00    0.674856216163337946E+09   -0.741237561501378934E+02   -0.175651535193769064E+02    1
    0.726030823187442609E+00    0.458263488707572719E+00    0.715271459353010535E+09   -0.740606152505607440E+02   -0.175751535193769115E+02    1
    0.767008033062327677E+00    0.533095818190972182E+00    0.692468047780810833E+09   -0.740474889189262626E+02   -0.175851535193769202E+02    1
    0.776686020471459848E+00    0.435255839976463221E+00    0.684906054791059613E+09   -0.740210207933002380E+02   -0.175951535193769182E+02    1
    0.836723315872042295E+00    0.584103143099188316E+00    0.669972258416698456E+09   -0.739723967479715014E+02   -0.176051535193769126E+02    1
    0.772796925734247964E+00    0.456781701874934498E+00    0.702138810364012361E+09   -0.739528245204014638E+02   -0.176151535193769107E+02    1
    0.765201987426595509E+00    0.513185457754389063E+00    0.688594739384313226E+09   -0.739516235381289846E+02   -0.176251535193769087E+02    1
    0.746339242985791018E+00    0.468903225252043754E+00    0.693960036981947899E+09   -0.739414540951296857E+02   -0.176351535193769138E+02    1
    0.746503953306142054E+00    0.553068911481160441E+00    0.704975570838590860E+09   -0.738990384662978101E+02   -0.176451535193769189E+02    1
    0.855163298668700778E+00    0.494611935194548380E+00    0.659213375325222731E+09   -0.738713533868573791E+02   -0.176551535193769205E+02    1
    0.791918113260795309E+00    0.492324604618438855E+00    0.683246860327739000E+09   -0.738332561315945100E+02   -0.176651535193769149E+02    1
    0.718748763788825462E+00    0.379233364095599157E+00    0.721172531112903595E+09   -0.738155686548774383E+02   -0.176751535193769129E+02    1
    0.812989195955633792E+00    0.438714745547802210E+00    0.686001371284670353E+09   -0.737944256134287855E+02   -0.176851535193769145E+02    1
    0.807036083969084439E+00    0.499720364330517697E+00    0.690765891518514872E+09   -0.737189701344969421E+02   -0.176951535193769089E+02    1
    0.782623275750325198E+00    0.473329490916565732E+00    0.696061251372220278E+09   -0.736464375988870188E+02   -0.177051535193769141E+02    1
    0.745109750048070896E+00    0.446899289386649912E+00    0.708941304613906860E+09   -0.735888439383883508E+02   -0.177151535193769156E+02    1
    0.821035677218773907E+00    0.492896462571525973E+00    0.673128032264498472E+09   -0.735520409213543473E+02   -0.177251535193769101E+02    1
    0.736437692611321970E+00    0.500673109020297602E+00    0.700601813477139711E+09   -0.735256612052201319E+02   -0.177351535193769081E+02    1
    0.756664070758654161E+00    0.587787586801962192E+00    0.696578114543053389E+09   -0.735004150185049525E+02   -0.177451535193769061E+02    1
    0.728123396908115450E+00    0.376935997840364578E+00    0.714500137725621939E+09   -0.734715960467006823E+02   -0.177551535193769148E+02    1
    0.834062910217557851E+00    0.464292566133082119E+00    0.662372521488366723E+09   -0.734648970308689258E+02   -0.177651535193769163E+02    1
    0.867279356114856181E+00    0.594962317130081075E+00    0.657640037526918650E+09   -0.734647152189617998E+02   -0.177751535193769143E+02    1
    0.806588166966568765E+00    0.525140310391567056E+00    0.676010792096928239E+09   -0.734497152923230772E+02   -0.177851535193769159E+02    1
    0.841836130439303276E+00    0.453774209074586210E+00    0.660836093766345501E+09   -0.734381355382748922E+02   -0.177951535193769175E+02    1
    0.803665349530056750E+00    0.602852604075119203E+00    0.683796470570605278E+09   -0.733778203336181178E+02   -0.178051535193769155E+02    1
    0.774860960202664706E+00    0.460695885545504780E+00    0.683246931794522285E+09   -0.733515637381364343E+02   -0.178151535193769135E+02    1
    0.767187077147970520E+00    0.458592463760133739E+00    0.687233999496263266E+09   -0.732463648116070800E+02   -0.178251535193769115E+02    1
    0.804493510953073310E+00    0.490673122095671488E+00    0.688971462895662904E+09   -0.732279017427512002E+02   -0.178351535193769095E+02    1
    0.820313966551014628E+00    0.568811217672042346E+00    0.682039622457967639E+09   -0.732152102114191337E+02   -0.178451535193769075E+02    1
    0.838882303658967765E+00    0.610784724414790148E+00    0.661829862278704882E+09   -0.731891728529319039E+02   -0.178551535193769126E+02    1
    0.806815084173916008E+00    0.621518903624483698E+00    0.683535148835542560E+09   -0.731733352925731424E+02   -0.178651535193769107E+02    1
    0.818568720975112130E+00    0.664419706119943498E+00    0.675637202384047985E+09   -0.731682587265931232E+02   -0.178751535193769087E+02    1
    0.715876160037065001E+00    0.478836267421430151E+00    0.722429232168484688E+09   -0.730943639789684596E+02   -0.178851535193769102E+02    1
    0.731221823727414955E+00    0.382776003882989713E+00    0.714148971012959242E+09   -0.730527002444630256E+02   -0.178951535193769118E+02    1
    0.816445988322037963E+00    0.508695517901625038E+00    0.679403727009004951E+09   -0.730224165593693044E+02   -0.179051535193769134E+02    1
    0.724407205134253829E+00    0.516688096236705974E+00    0.712689640249845505E+09   -0.729760944340567477E+02   -0.179151535193769149E+02    1
    0.790753647497332568E+00    0.456265445647741075E+00    0.683948010962750316E+09   -0.729130304390387636E+02   -0.179251535193769129E+02    1
    0.813980534482551921E+00    0.505457472643520589E+00    0.683419772015601635E+09   -0.729114752433173692E+02   -0.179351535193769145E+02    1
    0.777089874626033073E+00    0.555028611535204774E+00    0.691678852554716349E+09   -0.728801483966133787E+02   -0.179451535193769161E+02    1
    0.856405843422227253E+00    0.578651966956712727E+00    0.658187528014949679E+09   -0.728690222852575289E+02   -0.179551535193769141E+02    1
    0.816784169290359796E+00    0.615077757268050362E+00    0.674985833451584697E+09   -0.728420698853843760E+02   -0.179651535193769085E+02    1
    0.804176873975832152E+00    0.570035958634882434E+00    0.674897403757144690E+09   -0.728384048239696398E+02   -0.179751535193769101E+02    1
    0.740609271764056998E+00    0.452961020590937125E+00    0.695064674779832602E+09   -0.728291861200990098E+02   -0.179851535193769152E+02    1
    0.743390368534737722E+00    0.332543116970311914E+00    0.702710161015085340E+09   -0.728000914869288920E+02   -0.179951535193769097E+02    1
    0.731761155220757464E+00    0.500490313113575169E+00    0.708465558779696822E+09   -0.727954033253680279E+02   -0.180051535193769077E+02    1
    0.718227527883431804E+00    0.476886917190398663E+00    0.717868239096182823E+09   -0.727744218004052641E+02   -0.180151535193769092E+02    1
    0.859683599904650042E+00    0.521087601468657624E+00    0.659348888764025450E+09   -0.727557623964464426E+02   -0.180251535193769108E+02    1
    0.772931967245301332E+00    0.469922429295642985E+00    0.692758037801535130E+09   -0.727525709625064110E+02   -0.180351535193769088E+02    1
    0.826165669174719342E+00    0.506808242039200607E+00    0.667409752507340193E+09   -0.727020261431418646E+02   -0.180451535193769104E+02    1
    0.710769575676329701E+00    0.526542833646724162E+00    0.714021823607188940E+09   -0.726890788299650552E+02   -0.180551535193769084E+02    1
    0.730119000240888161E+00    0.424855380577529473E+00    0.713782108695209265E+09   -0.726815848776366522E+02   -0.180651535193769099E+02    1
    0.811020656426312048E+00    0.614861028745981031E+00    0.673757930220877886E+09   -0.726379455767616520E+02   -0.180751535193769044E+02    1
    0.822056620176088271E+00    0.480209292271942090E+00    0.672772589962444305E+09   -0.726195427312166828E+02   -0.180851535193769060E+02    1
    0.758828394779004989E+00    0.483677908879233343E+00    0.692435831731054187E+09   -0.726032937193864001E+02   -0.180951535193769111E+02    1
    0.748450351849312745E+00    0.589725679430445737E+00    0.709965059764402270E+09   -0.725704369570030394E+02   -0.181051535193769091E+02    1
    0.823477284715488422E+00    0.586005589760523193E+00    0.682225580447183132E+09   -0.725535148963865026E+02   -0.181151535193769142E+02    1
    0.797710810577911156E+00    0.523188554508365655E+00    0.674382689665820956E+09   -0.724959926491819715E+02   -0.181251535193769122E+02    1
    0.690836697311985271E+00    0.452375929392443865E+00    0.727421393450727582E+09   -0.724552625505841945E+02   -0.181351535193769031E+02    1
    0.734143427605109977E+00    0.481102047480998607E+00    0.704414592559081316E+09   -0.724283750705936029E+02   -0.181451535193769047E+02    1
    0.838637021347794387E+00    0.611151631099616566E+00    0.677125519673670292E+09   -0.724108817793633506E+02   -0.181551535193769062E+02    1
    0.707011679956926820E+00    0.432730793934261726E+00    0.719987062151632786E+09   -0.723779441619834643E+02   -0.181651535193769078E+02    1
    0.812647417164282682E+00    0.524644141202429637E+00    0.673653873542860746E+09   -0.723676014934408727E+02   -0.181751535193769129E+02    1
    0.775346449598518173E+00    0.607624263928851605E+00    0.690885280555445910E+09   -0.723509717230663512E+02   -0.181851535193769109E+02    1
    0.777344953759209201E+00    0.486161053109384511E+00    0.679645273062892199E+09   -0.723417284753717382E+02   -0.181951535193769125E+02    1
    0.714076352806525483E+00    0.428796090176264855E+00    0.721169369492480397E+09   -0.723169813817294340E+02   -0.182051535193769105E+02    1
    0.755112744076667286E+00    0.550841490041555915E+00    0.702929808909951925E+09   -0.723053810825308290E+02   -0.182151535193769121E+02    1
    0.774241779620479686E+00    0.551713633843176510E+00    0.698637195275197744E+09   -0.722177006805117685E+02   -0.182251535193769101E+02    1
    0.792287846622210079E+00    0.552452075612205107E+00    0.685490998417359829E+09   -0.722037030780012827E+02   -0.182351535193769116E+02    1
    0.808124693690303375E+00    0.592974330606399036E+00    0.688293656251347542E+09   -0.721911168010503843E+02   -0.182451535193769061E+02    1
    0.803711870185912503E+00    0.544132508694765704E+00    0.689269938892749071E+09   -0.721706970983972127E+02   -0.182551535193769077E+02    1
    0.782288580053641547E+00    0.506088040533377637E+00    0.694063407820458531E+09   -0.721686103730945945E+02   -0.182651535193769128E+02    1
    0.798698674878789761E+00    0.503376303483358711E+00    0.675171615314110398E+09   -0.721476029267833781E+02   -0.182751535193769143E+02    1
    0.745167465452312494E+00    0.557925428665065226E+00    0.707806020243499517E+09   -0.721415366886158154E+02   -0.182851535193769088E+02    1
    0.856977213386360570E+00    0.554961480936292162E+00    0.659961229792765260E+09   -0.720879404910925103E+02   -0.182951535193769104E+02    1
    0.715230827550862869E+00    0.464906718340351688E+00    0.719404027958314538E+09   -0.720618299163207467E+02   -0.183051535193769119E+02    1
    0.800541822092587951E+00    0.577689361718826788E+00    0.691659443551614761E+09   -0.720204492880569944E+02   -0.183151535193769099E+02    1
    0.783983672515209062E+00    0.559609582536339190E+00    0.700557521309717655E+09   -0.719943269454476962E+02   -0.183251535193769080E+02    1
    0.817174971117037408E+00    0.488393006531174123E+00    0.674170228770447850E+09   -0.719878280050929646E+02   -0.183351535193769095E+02    1
    0.814805181129928946E+00    0.565461333813072287E+00    0.677598124479477406E+09   -0.719464891364037129E+02   -0.183451535193769146E+02    1
    0.794117282100931465E+00    0.530144765860269374E+00    0.675703709876254082E+09   -0.719326973335389823E+02   -0.183551535193769162E+02    1
    0.812851807551769001E+00    0.569228249554479149E+00    0.672497654035324216E+09   -0.719324758629011853E+02   -0.183651535193769178E+02    1
    0.751296857991359368E+00    0.568457588649904366E+00    0.706260555538403273E+09   -0.718519941544951735E+02   -0.183751535193769158E+02    1
    0.803307371747114196E+00    0.488935206676778478E+00    0.676367381991218448E+09   -0.718432153855386559E+02   -0.183851535193769173E+02    1
    0.768147050259828879E+00    0.492093870245756904E+00    0.689561513722816467E+09   -0.718430601432970803E+02   -0.183951535193769118E+02    1
    0.718578910732368459E+00    0.458813325376768333E+00    0.718516561271392107E+09   -0.718404935957396162E+02   -0.184051535193769027E+02    1
    0.815436822084968593E+00    0.438602738306560269E+00    0.674303360179076433E+09   -0.718377422260563208E+02   -0.184151535193769043E+02    1
    0.747246316654455622E+00    0.517933119578714241E+00    0.707799450759968996E+09   -0.717980777336843659E+02   -0.184251535193769129E+02    1
    0.788608457796067142E+00    0.506903050307778713E+00    0.684565997263283968E+09   -0.717733386169953036E+02   -0.184351535193769109E+02    1
    0.825162273127690304E+00    0.582590446985637556E+00    0.673866532966543078E+09   -0.717139375908260206E+02   -0.184451535193769125E+02    1
    0.781342612055351049E+00    0.477136163227102728E+00    0.695082727294866443E+09   -0.716960746742684876E+02   -0.184551535193769105E+02    1
    0.786390301513596679E+00    0.532925218514661125E+00    0.689524173696910143E+09   -0.716926186872599658E+02   -0.184651535193769085E+02    1
    0.835852626872903404E+00    0.677627547005581476E+00    0.672088544031477928E+09   -0.716833949091878253E+02   -0.184751535193769065E+02    1
    0.807036113999294313E+00    0.552802069453834477E+00    0.685542005355437994E+09   -0.716815532718464539E+02   -0.184851535193769081E+02    1
    0.743659711507215215E+00    0.465354505347526981E+00    0.710508244601354241E+09   -0.716463558625178933E+02   -0.184951535193769132E+02    1
    0.783905773454132260E+00    0.478547745036802752E+00    0.687193030332083821E+09   -0.715658993414319724E+02   -0.185051535193769112E+02    1
    0.791938335514211000E+00    0.482531483206845024E+00    0.687908309073865891E+09   -0.715483211770532961E+02   -0.185151535193769057E+02    1
    0.825429154966717871E+00    0.494328155271597680E+00    0.673624953619023085E+09   -0.715343153078205773E+02   -0.185251535193769072E+02    1
    0.740370046609081345E+00    0.430996297491878622E+00    0.698974690456861377E+09   -0.715006215367374551E+02   -0.185351535193769088E+02    1
    0.790505761211202529E+00    0.559913157113316018E+00    0.690465529855336189E+09   -0.714689939682220228E+02   -0.185451535193769068E+02    1
    0.806645532689336475E+00    0.511896731515648185E+00    0.686379485787913322E+09   -0.714457752951964551E+02   -0.185551535193769084E+02    1
    0.835423854315116676E+00    0.559622760909547878E+00    0.672362800677340508E+09   -0.714302731575434962E+02   -0.185651535193769064E+02    1
    0.751485672357050327E+00    0.490992320289027617E+00    0.706867017546089172E+09   -0.714265915232015800E+02   -0.185751535193769080E+02    1
    0.748075657141756278E+00    0.553708371300849933E+00    0.706870131225253105E+09   -0.714244691864217884E+02   -0.185851535193769060E+02    1
    0.768188081431108616E+00    0.453269713234424998E+00    0.694091276176482081E+09   -0.714135831737389424E+02   -0.185951535193769075E+02    1
    0.832394167238329930E+00    0.616096330879489784E+00    0.671002861016076326E+09   -0.714067012667550927E+02   -0.186051535193769055E+02    1
    0.778099276501945991E+00    0.468657317972695608E+00    0.698198940431327343E+09   -0.713885489795582799E+02   -0.186151535193769035E+02    1
    0.787645207111001389E+00    0.522640030943881229E+00    0.690973784976721525E+09   -0.713602303889153973E+02   -0.186251535193769051E+02    1
    0.787199130497352129E+00    0.457273034105924125E+00    0.681423926795714617E+09   -0.713069316053730233E+02   -0.186351535193769067E+02    1
    0.754456544514147898E+00    0.434044466122902151E+00    0.702947186040069103E+09   -0.712988921348509166E+02   -0.186451535193769118E+02    1
    0.755549134070693795E+00    0.361300420950978918E+00    0.701424307181226254E+09   -0.712917015817838262E+02   -0.186551535193769062E+02    1
    0.778022726396417341E+00    0.429595505068833816E+00    0.692340678753454208E+09   -0.712712336773802946E+02   -0.186651535193769078E+02    1
    0.757444478096334972E+00    0.434321922718732267E+00    0.700858768034212589E+09   -0.712382282917793503E+02   -0.186751535193769129E+02    1
    0.839180609682859568E+00    0.594465593795131753E+00    0.666426007733224034E+09   -0.712361687953511193E+02   -0.186851535193769109E+02    1
    0.764042283867807148E+00    0.515437835441179715E+00    0.700430363869075537E+09   -0.712234926311548691E+02   -0.186951535193769125E+02    1
    0.772231673100306271E+00    0.469621288761508993E+00    0.687316783124677896E+09   -0.712118316280075874E+02   -0.187051535193769105E+02    1
    0.799565545106934783E+00    0.498160839712010528E+00    0.679558872583113670E+09   -0.711304162418689714E+02   -0.187151535193769050E+02    1
    0.742565228255076537E+00    0.561029988928273937E+00    0.702139364058198452E+09   -0.711255152972515532E+02   -0.187251535193769101E+02    1
    0.820730522420074049E+00    0.482185431216999305E+00    0.681081014166831255E+09   -0.711083504374494879E+02   -0.187351535193769116E+02    1
    0.809234318807058206E+00    0.536538287435773142E+00    0.688294546242032051E+09   -0.710975058898783772E+02   -0.187451535193769097E+02    1
    0.789829803907115102E+00    0.499427534047045540E+00    0.692893347250345707E+09   -0.710679486799958511E+02   -0.187551535193769112E+02    1
    0.760672400913651070E+00    0.457197633996841546E+00    0.692112507956202149E+09   -0.710175871027725094E+02   -0.187651535193769128E+02    1
    0.751933458789200926E+00    0.514807457016690506E+00    0.698350215187938690E+09   -0.710117645625727789E+02   -0.187751535193769072E+02    1
    0.771561677041767147E+00    0.536527790668035465E+00    0.694212786901771069E+09   -0.709564206669440694E+02   -0.187851535193769017E+02    1
    0.811360237039414955E+00    0.502594345803888842E+00    0.677563317060081601E+09   -0.709134776182352482E+02   -0.187951535193769068E+02    1
    0.826053762175387285E+00    0.477836245326416886E+00    0.673762975794220686E+09   -0.709094496412972148E+02   -0.188051535193769119E+02    1
