    0.610381649703427009E+00    0.552018257111617672E+00    0.176009831751656985E+10   -0.889944750023833109E+02   -0.166151535193769178E+02    1
    0.695898206909155270E+00    0.647718481087782294E+00    0.167764084706455874E+10   -0.888908882774761651E+02   -0.166251535193769122E+02    1
    0.711250111016610731E+00    0.378416356013598687E+00    0.161992690101188040E+10   -0.888288077016781727E+02   -0.166351535193769173E+02    1
    0.579563519051128351E+00    0.673267716733407795E+00    0.182563251171177053E+10   -0.887922605290614513E+02   -0.166451535193769224E+02    1
    0.656450740212613404E+00    0.592428923271906882E+00    0.167617998606436276E+10   -0.887919164212172660E+02   -0.166551535193769169E+02    1
    0.769029089055127235E+00    0.581485267042538112E+00    0.159829102255799770E+10   -0.887437081688977543E+02   -0.166651535193769149E+02    1
    0.706183212084623091E+00    0.445510284887927099E+00    0.166788722595975828E+10   -0.886695771120334939E+02   -0.166751535193769200E+02    1
    0.618773677001789979E+00    0.504697783171563330E+00    0.178614538383490372E+10   -0.886385533763957909E+02   -0.166851535193769180E+02    1
    0.773750919562788297E+00    0.600287031019352213E+00    0.159657362171009159E+10   -0.886034691172902455E+02   -0.166951535193769196E+02    1
    0.590365060731196101E+00    0.560628417112909005E+00    0.178023233525562191E+10   -0.885284969570374187E+02   -0.167051535193769176E+02    1
    0.571318233674633080E+00    0.522042599607114965E+00    0.178782124882815671E+10   -0.885283112618609493E+02   -0.167151535193769192E+02    1
    0.695183060079131332E+00    0.661418966780038531E+00    0.167614831200774074E+10   -0.884831771107624547E+02   -0.167251535193769207E+02    1
    0.614890910599683371E+00    0.475768253000241614E+00    0.174944969421699429E+10   -0.883315019743986056E+02   -0.167351535193769152E+02    1
    0.718202103107847933E+00    0.650217749728225769E+00    0.162214821895352411E+10   -0.881235709751044993E+02   -0.167451535193769203E+02    1
    0.687859642172387153E+00    0.623058886723303118E+00    0.167915536803143263E+10   -0.881036319950006259E+02   -0.167551535193769219E+02    1
    0.757158960096340872E+00    0.646305488541328188E+00    0.160821046313254476E+10   -0.880958330024686092E+02   -0.167651535193769163E+02    1
    0.793033293040006693E+00    0.511099033302638617E+00    0.155916373785485363E+10   -0.880870484532971290E+02   -0.167751535193769143E+02    1
    0.538301790855274520E+00    0.493943152695679899E+00    0.184970346809307885E+10   -0.880711592016117919E+02   -0.167851535193769195E+02    1
    0.701100873690980841E+00    0.708808754129769625E+00    0.166590873123682094E+10   -0.879349253063243737E+02   -0.167951535193769175E+02    1
    0.676499347283673336E+00    0.456506971154365004E+00    0.169866539205111504E+10   -0.879321874876534508E+02   -0.168051535193769190E+02    1
    0.571925340121278381E+00    0.445290240305665108E+00    0.180518536039631081E+10   -0.878491327952922774E+02   -0.168151535193769170E+02    1
    0.692683016772347004E+00    0.469807031758303850E+00    0.165159571279726243E+10   -0.877482839365950866E+02   -0.168251535193769186E+02    1
    0.663684575208402960E+00    0.501913448981049726E+00    0.172295344391569781E+10   -0.877404514232880359E+02   -0.168351535193769166E+02    1
    0.727089608548947219E+00    0.584476977384005281E+00    0.161917095990736580E+10   -0.876491995346312649E+02   -0.168451535193769146E+02    1
    0.699489321794490637E+00    0.451755939680984042E+00    0.163578375369125700E+10   -0.876194792739449326E+02   -0.168551535193769197E+02    1
    0.676100870984093549E+00    0.470816290385593916E+00    0.167863023220995092E+10   -0.876035918326657566E+02   -0.168651535193769213E+02    1
    0.661509828474425521E+00    0.466576538461227486E+00    0.169196569915168524E+10   -0.875588116921352650E+02   -0.168751535193769229E+02    1
    0.759540291143382063E+00    0.534382054288185415E+00    0.159045542481029201E+10   -0.875039991009200975E+02   -0.168851535193769244E+02    1
    0.698859049594878545E+00    0.682308132996515937E+00    0.168318041915196848E+10   -0.874709523557677073E+02   -0.168951535193769224E+02    1
    0.560087831526436708E+00    0.421429460256309341E+00    0.182128141409705925E+10   -0.874526387347272731E+02   -0.169051535193769205E+02    1
    0.539522331004036459E+00    0.512231533039564368E+00    0.184658717295488977E+10   -0.873283444577134560E+02   -0.169151535193769149E+02    1
    0.567075467222981633E+00    0.435095707110729535E+00    0.184106991876856899E+10   -0.873034475704718602E+02   -0.169251535193769129E+02    1
    0.644806073635031618E+00    0.487233118006191290E+00    0.172300794578702950E+10   -0.872997486695874017E+02   -0.169351535193769109E+02    1
    0.562250890082997667E+00    0.608251497337285230E+00    0.182545834931832290E+10   -0.872834292740968323E+02   -0.169451535193769161E+02    1
    0.638002359700609256E+00    0.489281251975317133E+00    0.176368057544734645E+10   -0.872804582097915045E+02   -0.169551535193769176E+02    1
    0.765576489628379209E+00    0.532387024400451381E+00    0.158339632770369530E+10   -0.872671572085140781E+02   -0.169651535193769156E+02    1
    0.654609300165988173E+00    0.464440306065974085E+00    0.172906660303502917E+10   -0.871931904737809589E+02   -0.169751535193769172E+02    1
    0.676918920300428217E+00    0.630629088133126459E+00    0.166883386298898315E+10   -0.871446183343523018E+02   -0.169851535193769223E+02    1
    0.729137337911132444E+00    0.392386764862564519E+00    0.160637518038402939E+10   -0.868803520555349849E+02   -0.169951535193769274E+02    1
    0.628281836646876757E+00    0.452568804764892363E+00    0.175084602399099207E+10   -0.868789700993552430E+02   -0.170051535193769219E+02    1
    0.593207381653564569E+00    0.513294022913299841E+00    0.178847277976485133E+10   -0.868755161584965379E+02   -0.170151535193769128E+02    1
    0.694504331118844243E+00    0.643238824925628450E+00    0.167917921983928251E+10   -0.868001172286291762E+02   -0.170251535193769072E+02    1
    0.640483870570534686E+00    0.510784803791581865E+00    0.170952710041761851E+10   -0.867642444656859766E+02   -0.170351535193769124E+02    1
    0.629515448626912555E+00    0.599452257298340285E+00    0.175000955031340861E+10   -0.866526848903551468E+02   -0.170451535193769175E+02    1
    0.718190018157515153E+00    0.528177986642269559E+00    0.163097130110820580E+10   -0.866509684014866224E+02   -0.170551535193769226E+02    1
    0.629657239763022347E+00    0.426653735254866717E+00    0.174159171503746605E+10   -0.865945385946521640E+02   -0.170651535193769242E+02    1
    0.719252593271707541E+00    0.554552809144938763E+00    0.165531755359388566E+10   -0.865857840844453222E+02   -0.170751535193769186E+02    1
    0.679259695670587083E+00    0.570828471067208909E+00    0.170796207944257760E+10   -0.864602350007791642E+02   -0.170851535193769131E+02    1
    0.686563128011111967E+00    0.563054870593527212E+00    0.170553922539938283E+10   -0.863934117086065640E+02   -0.170951535193769111E+02    1
    0.727515430531425644E+00    0.640188123114054264E+00    0.166278447570097399E+10   -0.863797663038497916E+02   -0.171051535193769126E+02    1
    0.550317393544596301E+00    0.426608400472145988E+00    0.184559333762194014E+10   -0.863715351526712709E+02   -0.171151535193769142E+02    1
    0.758993661566989886E+00    0.556905552770457390E+00    0.158234406969215584E+10   -0.863032889910532219E+02   -0.171251535193769122E+02    1
    0.637016113417402496E+00    0.504943596884857016E+00    0.173201153300894666E+10   -0.862899861267068360E+02   -0.171351535193769102E+02    1
    0.697202634804668930E+00    0.502219155918467663E+00    0.165794799234965158E+10   -0.862722383311653687E+02   -0.171451535193769118E+02    1
    0.667359880776391412E+00    0.531018342842358493E+00    0.168222531963890409E+10   -0.861672232325647656E+02   -0.171551535193769134E+02    1
    0.694284532607569504E+00    0.455853822408876397E+00    0.168300678484536910E+10   -0.861536391395782459E+02   -0.171651535193769149E+02    1
    0.750128245841106156E+00    0.626979498382340239E+00    0.162415197576263285E+10   -0.861424428283932571E+02   -0.171751535193769200E+02    1
    0.694354193970707079E+00    0.421032196398796188E+00    0.166345217707476640E+10   -0.861321130102841579E+02   -0.171851535193769180E+02    1
    0.678815668347165446E+00    0.415106862646236863E+00    0.165360631488652086E+10   -0.859939886489675871E+02   -0.171951535193769125E+02    1
    0.642927183904138722E+00    0.544340674177885120E+00    0.170050643571775770E+10   -0.859921899202256554E+02   -0.172051535193769141E+02    1
    0.715141930625356359E+00    0.644506934692845590E+00    0.166695883678184962E+10   -0.859526578044022926E+02   -0.172151535193769156E+02    1
    0.686024218344277625E+00    0.581775982801161717E+00    0.167639524728788829E+10   -0.859170999734863869E+02   -0.172251535193769101E+02    1
    0.675851842729695784E+00    0.511051209634850068E+00    0.166456092967702484E+10   -0.858652078598775859E+02   -0.172351535193769116E+02    1
    0.679550201125175390E+00    0.608875979956639668E+00    0.169477246687690711E+10   -0.858641734084755512E+02   -0.172451535193769168E+02    1
    0.594419159087248850E+00    0.527478249959894896E+00    0.176370398538152122E+10   -0.857672362863790028E+02   -0.172551535193769148E+02    1
    0.633253993724754660E+00    0.636275974670759581E+00    0.174302874179237890E+10   -0.857184321313995952E+02   -0.172651535193769128E+02    1
    0.677274037080783931E+00    0.373778928390697374E+00    0.170425326420298624E+10   -0.856638861880425395E+02   -0.172751535193769143E+02    1
    0.651582975661286867E+00    0.608943417271410325E+00    0.173710067788778591E+10   -0.856101365686882048E+02   -0.172851535193769195E+02    1
    0.640185200355743889E+00    0.638113463879079745E+00    0.171185590144328356E+10   -0.856056625722750084E+02   -0.172951535193769210E+02    1
    0.605509782900563343E+00    0.497731209222123994E+00    0.176927457567319870E+10   -0.855773440080753574E+02   -0.173051535193769155E+02    1
    0.599219611694764343E+00    0.490007616850164140E+00    0.177026497525692177E+10   -0.855021244987422051E+02   -0.173151535193769135E+02    1
    0.684984327821492323E+00    0.606668839133597260E+00    0.168987942952913547E+10   -0.854730956682836052E+02   -0.173251535193769151E+02    1
    0.747543006209874461E+00    0.519362217452245645E+00    0.159501459053186846E+10   -0.854671594391069362E+02   -0.173351535193769202E+02    1
    0.701267405863995497E+00    0.568711489726730690E+00    0.166795393141549540E+10   -0.854149962615209972E+02   -0.173451535193769217E+02    1
    0.699712277732678856E+00    0.376121822048132159E+00    0.164268959510899568E+10   -0.853756404543869110E+02   -0.173551535193769162E+02    1
    0.755118378084081776E+00    0.554450644675508642E+00    0.160907760601220202E+10   -0.853431264830730214E+02   -0.173651535193769142E+02    1
    0.639827460981563734E+00    0.621739616661642458E+00    0.171091402981864762E+10   -0.853282534496728857E+02   -0.173751535193769122E+02    1
    0.726360248512756934E+00    0.496348397369303029E+00    0.164680222860732508E+10   -0.853207631344026112E+02   -0.173851535193769102E+02    1
    0.684993793368402271E+00    0.583465845335563671E+00    0.168594449861088562E+10   -0.852775679897240622E+02   -0.173951535193769118E+02    1
    0.639394822197976720E+00    0.463561437267118848E+00    0.174793240168324900E+10   -0.852508999414912552E+02   -0.174051535193769098E+02    1
    0.595467675388386519E+00    0.465000888113900501E+00    0.177724791557325721E+10   -0.852218313001641832E+02   -0.174151535193769078E+02    1
    0.580550414799890224E+00    0.478920000917961275E+00    0.178859193266193914E+10   -0.851929295213100488E+02   -0.174251535193769094E+02    1
    0.583333537299820293E+00    0.508095160767654264E+00    0.180117730610335612E+10   -0.850942324137116657E+02   -0.174351535193769074E+02    1
    0.599847046786652904E+00    0.585689087885883808E+00    0.177795868400308466E+10   -0.850762785303365234E+02   -0.174451535193769089E+02    1
    0.584235254641243484E+00    0.472887198842206757E+00    0.181635364497949004E+10   -0.850356918544969460E+02   -0.174551535193769141E+02    1
    0.663756732259103144E+00    0.525750892457885755E+00    0.171550713462460494E+10   -0.849310525781064314E+02   -0.174651535193769156E+02    1
    0.611635506653008698E+00    0.466418227717230849E+00    0.175077793719264483E+10   -0.849202630467677011E+02   -0.174751535193769136E+02    1
    0.740520827289366523E+00    0.496505970756484061E+00    0.163063927487529659E+10   -0.848507275728163819E+02   -0.174851535193769152E+02    1
    0.588294268749612437E+00    0.524902075609514185E+00    0.177601348517175865E+10   -0.848272049320130748E+02   -0.174951535193769168E+02    1
    0.665246945222260355E+00    0.424493868783557105E+00    0.167160667160938692E+10   -0.848165302939427477E+02   -0.175051535193769148E+02    1
    0.729085459660714252E+00    0.505898788631771623E+00    0.163903343330423594E+10   -0.848092302572031258E+02   -0.175151535193769092E+02    1
    0.707866051213019154E+00    0.606562819909308715E+00    0.163571589384582591E+10   -0.848001395018483208E+02   -0.175251535193769072E+02    1
    0.656873113397852815E+00    0.443080369976344812E+00    0.168732988627940536E+10   -0.847810431782368710E+02   -0.175351535193769053E+02    1
    0.585511778698867835E+00    0.552552473489173579E+00    0.180820534610818720E+10   -0.846112393704769232E+02   -0.175451535193769104E+02    1
    0.683275283492887242E+00    0.667520297512796290E+00    0.170784152737174773E+10   -0.845696353904520350E+02   -0.175551535193769119E+02    1
    0.670924329718071810E+00    0.589661690368981084E+00    0.171479894836735249E+10   -0.845599768374191854E+02   -0.175651535193769064E+02    1
    0.581976983000982440E+00    0.530692319875507579E+00    0.181551966510735083E+10   -0.845001477490597921E+02   -0.175751535193769115E+02    1
    0.682802956622160728E+00    0.580389667517062335E+00    0.165562083328461814E+10   -0.844457751722935654E+02   -0.175851535193769202E+02    1
    0.650449234541100374E+00    0.399544585474050251E+00    0.169394839507509351E+10   -0.843111522992740987E+02   -0.175951535193769182E+02    1
    0.638410729016419709E+00    0.579546425420966571E+00    0.175600893832047439E+10   -0.843060420810267885E+02   -0.176051535193769126E+02    1
    0.726928720155109898E+00    0.590748242597349815E+00    0.164257820766199923E+10   -0.842695343071422229E+02   -0.176151535193769107E+02    1
    0.658729140416011716E+00    0.442170517080068493E+00    0.170361309983197284E+10   -0.842677951326205203E+02   -0.176251535193769087E+02    1
    0.579581604552363849E+00    0.426138637407721177E+00    0.179666193916099167E+10   -0.842568340877731430E+02   -0.176351535193769138E+02    1
    0.639877986843362501E+00    0.482168870492408530E+00    0.172870797329636073E+10   -0.842217630400179473E+02   -0.176451535193769189E+02    1
    0.686166286330596398E+00    0.503413560522808723E+00    0.165150082127279544E+10   -0.842073490828047113E+02   -0.176551535193769205E+02    1
    0.740508290519754753E+00    0.652212085861910040E+00    0.162790181374208188E+10   -0.842015766423658789E+02   -0.176651535193769149E+02    1
    0.573599475708814088E+00    0.476962681803570376E+00    0.180961256869771981E+10   -0.841288158062483831E+02   -0.176751535193769129E+02    1
    0.587782704160292102E+00    0.448289304667415678E+00    0.179813592313151598E+10   -0.841248045098944317E+02   -0.176851535193769145E+02    1
    0.575246566137559423E+00    0.577839572385057565E+00    0.180931377919366550E+10   -0.841232225051098084E+02   -0.176951535193769089E+02    1
    0.646954070060984932E+00    0.384220145045905070E+00    0.169511035285093355E+10   -0.840639895571320892E+02   -0.177051535193769141E+02    1
    0.677990351946037961E+00    0.563268433065626795E+00    0.166224505559730148E+10   -0.840358860251085673E+02   -0.177151535193769156E+02    1
    0.676554143417266163E+00    0.644929457134225004E+00    0.170521341837705970E+10   -0.839580589850174306E+02   -0.177251535193769101E+02    1
    0.647366452589718033E+00    0.450970529428500910E+00    0.172464696972559381E+10   -0.839062167941400361E+02   -0.177351535193769081E+02    1
    0.623344832992177134E+00    0.519702068570115472E+00    0.173891532737508225E+10   -0.838484613809925463E+02   -0.177451535193769061E+02    1
    0.708972529230812554E+00    0.546303434793466991E+00    0.166183860568547320E+10   -0.838417582844473657E+02   -0.177551535193769148E+02    1
    0.645541941544647169E+00    0.403903906189633233E+00    0.173044974580011964E+10   -0.837873323356722182E+02   -0.177651535193769163E+02    1
    0.573401332325217838E+00    0.437563495518048740E+00    0.182612106726310015E+10   -0.837811056730558050E+02   -0.177751535193769143E+02    1
    0.574421122966073061E+00    0.564491900366657973E+00    0.182354987351560545E+10   -0.837285744759969788E+02   -0.177851535193769159E+02    1
    0.658278173402220279E+00    0.503863385417513854E+00    0.170476486535541868E+10   -0.837268929872537910E+02   -0.177951535193769175E+02    1
    0.670571961620117341E+00    0.556266376313484301E+00    0.169707456261000752E+10   -0.837262366413271479E+02   -0.178051535193769155E+02    1
    0.687400530102691198E+00    0.492513614622167140E+00    0.165287193536835432E+10   -0.837036498092900985E+02   -0.178151535193769135E+02    1
    0.564901151945252256E+00    0.514850058144009637E+00    0.182862328038811445E+10   -0.837028041999100196E+02   -0.178251535193769115E+02    1
    0.637266919978607627E+00    0.429062368549715245E+00    0.174065869883032870E+10   -0.837015421742642474E+02   -0.178351535193769095E+02    1
    0.726243048460717300E+00    0.449532288160384041E+00    0.162230960142955709E+10   -0.836690245385618141E+02   -0.178451535193769075E+02    1
    0.733191814520100960E+00    0.498584737966043079E+00    0.161893254087044454E+10   -0.836688501826912727E+02   -0.178551535193769126E+02    1
    0.648638952610035679E+00    0.524410431923396203E+00    0.170508365233361506E+10   -0.836106990043230951E+02   -0.178651535193769107E+02    1
    0.712837053896084649E+00    0.484725531983391633E+00    0.165470341316251469E+10   -0.835970438863066789E+02   -0.178751535193769087E+02    1
    0.727159280552802656E+00    0.531924266678924340E+00    0.161578955482869697E+10   -0.835691347492353174E+02   -0.178851535193769102E+02    1
    0.648105876098003852E+00    0.602053894338840934E+00    0.173079139730062890E+10   -0.835505854488217636E+02   -0.178951535193769118E+02    1
    0.626035774719033045E+00    0.432422827549757471E+00    0.174264122638795519E+10   -0.835022726490714717E+02   -0.179051535193769134E+02    1
    0.646463652044581338E+00    0.400004495610895461E+00    0.170323792605211735E+10   -0.834976081036906521E+02   -0.179151535193769149E+02    1
    0.668796646295796826E+00    0.539061855307371829E+00    0.167819854464024949E+10   -0.834884961009861257E+02   -0.179251535193769129E+02    1
    0.641265662596125829E+00    0.550197153253229487E+00    0.173723292755412459E+10   -0.834511164730710107E+02   -0.179351535193769145E+02    1
    0.592615396744969880E+00    0.501735490064804779E+00    0.179933953240791082E+10   -0.834263485853539635E+02   -0.179451535193769161E+02    1
    0.678046500211705983E+00    0.572355829300427388E+00    0.167416674917961860E+10   -0.834204708101861314E+02   -0.179551535193769141E+02    1
    0.692134765257960360E+00    0.505672253987597742E+00    0.164570841805609012E+10   -0.834071103002412428E+02   -0.179651535193769085E+02    1
    0.703937837077598050E+00    0.610783746592558074E+00    0.165381473742054105E+10   -0.833732142079246330E+02   -0.179751535193769101E+02    1
    0.687440527542357849E+00    0.690615156471601210E+00    0.169189424481060576E+10   -0.833715234535436878E+02   -0.179851535193769152E+02    1
    0.627552060177586912E+00    0.446335017846301696E+00    0.175542341414794993E+10   -0.833349903532071750E+02   -0.179951535193769097E+02    1
    0.710579147366221298E+00    0.662245214137575644E+00    0.165645627363277411E+10   -0.833290814159202569E+02   -0.180051535193769077E+02    1
    0.609888505258765590E+00    0.496732820424373500E+00    0.178217367410130095E+10   -0.833010126796184807E+02   -0.180151535193769092E+02    1
    0.697452978138330071E+00    0.410841613599931321E+00    0.166042523390030837E+10   -0.832933706117494950E+02   -0.180251535193769108E+02    1
    0.713639376196388175E+00    0.602802674133691596E+00    0.163044391883210802E+10   -0.832737021243068369E+02   -0.180351535193769088E+02    1
    0.620392213844332630E+00    0.510846146093243192E+00    0.176383556048927879E+10   -0.831960465854022289E+02   -0.180451535193769104E+02    1
    0.583788291974064011E+00    0.460890497276567501E+00    0.179860829710773182E+10   -0.831766005395880086E+02   -0.180551535193769084E+02    1
    0.705028467051354690E+00    0.553085683963161046E+00    0.165461889493268800E+10   -0.831615312467700392E+02   -0.180651535193769099E+02    1
    0.728086724589999790E+00    0.628238569153367621E+00    0.163688957049160767E+10   -0.831573579548065425E+02   -0.180751535193769044E+02    1
    0.688332208945697910E+00    0.476136190232775647E+00    0.165103704271424675E+10   -0.831480575711003809E+02   -0.180851535193769060E+02    1
    0.703004518248471877E+00    0.483357406917775734E+00    0.164194220391559505E+10   -0.830481457455476999E+02   -0.180951535193769111E+02    1
    0.660253734034995099E+00    0.429990209249107025E+00    0.167657021785710907E+10   -0.830256423237810992E+02   -0.181051535193769091E+02    1
    0.666413252981560067E+00    0.402044979618668918E+00    0.168034714643817258E+10   -0.829968731973917926E+02   -0.181151535193769142E+02    1
    0.621939225436245580E+00    0.515327099141209999E+00    0.176327904895194316E+10   -0.829782277364593597E+02   -0.181251535193769122E+02    1
    0.589886244697545914E+00    0.490069536838680264E+00    0.180316007097584963E+10   -0.829142443454710758E+02   -0.181351535193769031E+02    1
    0.605729702241069257E+00    0.502989972786874517E+00    0.178660417139065289E+10   -0.828367583250181951E+02   -0.181451535193769047E+02    1
    0.581865234232006534E+00    0.393254324897622354E+00    0.181192384413855195E+10   -0.827994593894165831E+02   -0.181551535193769062E+02    1
    0.699442108743876134E+00    0.485811223498926026E+00    0.164495579255529928E+10   -0.827804426836704010E+02   -0.181651535193769078E+02    1
    0.697450798981141706E+00    0.638106063984604788E+00    0.166648919878638387E+10   -0.827775313720431853E+02   -0.181751535193769129E+02    1
    0.671545022278084325E+00    0.621187143864572633E+00    0.168075454484461880E+10   -0.827721522630745170E+02   -0.181851535193769109E+02    1
    0.689178595760746804E+00    0.514175968427860397E+00    0.165246408468663597E+10   -0.827328864224720064E+02   -0.181951535193769125E+02    1
    0.622926045367075853E+00    0.485579583263673342E+00    0.172958272072483945E+10   -0.827199684067844601E+02   -0.182051535193769105E+02    1
    0.572235854336387795E+00    0.446843123449070845E+00    0.181497553999087191E+10   -0.827146541663839088E+02   -0.182151535193769121E+02    1
    0.621936329063794702E+00    0.528889969843982399E+00    0.174863553142686224E+10   -0.826840740047742742E+02   -0.182251535193769101E+02    1
    0.594508048697720226E+00    0.380356025647099472E+00    0.176740898054996538E+10   -0.826778763242334094E+02   -0.182351535193769116E+02    1
    0.649978574237215168E+00    0.576800020058424678E+00    0.171968125291758561E+10   -0.826414963602750277E+02   -0.182451535193769061E+02    1
    0.630216905879853795E+00    0.467549606565196285E+00    0.172134406521371818E+10   -0.826404771415417656E+02   -0.182551535193769077E+02    1
    0.660823954882506004E+00    0.521285068262118401E+00    0.171355482849069262E+10   -0.826175308668315722E+02   -0.182651535193769128E+02    1
    0.705681404245746657E+00    0.588714180583565394E+00    0.166716109120507812E+10   -0.826133691186680466E+02   -0.182751535193769143E+02    1
    0.737880500610237910E+00    0.609136963724463243E+00    0.162422664048346877E+10   -0.825460797422711323E+02   -0.182851535193769088E+02    1
    0.640303391124613763E+00    0.429779455316863235E+00    0.170785315266188502E+10   -0.824906113484714751E+02   -0.182951535193769104E+02    1
    0.732271491262251328E+00    0.528060688359197172E+00    0.163016031076414680E+10   -0.824499846087799142E+02   -0.183051535193769119E+02    1
    0.641928604945179004E+00    0.454127863528682951E+00    0.174213577709956574E+10   -0.824447010680456600E+02   -0.183151535193769099E+02    1
    0.709837402523553429E+00    0.462807324543346610E+00    0.163988113069876742E+10   -0.824443036105324722E+02   -0.183251535193769080E+02    1
    0.586393537179419888E+00    0.494603649924229671E+00    0.179288826644915032E+10   -0.824047021521988086E+02   -0.183351535193769095E+02    1
    0.669508412934591401E+00    0.573496724672516223E+00    0.169871687023731852E+10   -0.823720291151908839E+02   -0.183451535193769146E+02    1
    0.610528844192339548E+00    0.533017357027134153E+00    0.175931130104766107E+10   -0.823599905982519829E+02   -0.183551535193769162E+02    1
    0.733999732151986550E+00    0.585387641180449947E+00    0.162183065820227432E+10   -0.823547158000900055E+02   -0.183651535193769178E+02    1
    0.617552360498005326E+00    0.521938473564764749E+00    0.175154814871450949E+10   -0.823542733367553694E+02   -0.183751535193769158E+02    1
    0.667110383807508756E+00    0.401393306546761863E+00    0.168580462637454367E+10   -0.823468196620579107E+02   -0.183851535193769173E+02    1
    0.670682372785954439E+00    0.441067457978183697E+00    0.169482309897037816E+10   -0.823268907884220198E+02   -0.183951535193769118E+02    1
    0.620150854772402504E+00    0.500576515435808389E+00    0.176978835921117377E+10   -0.823252261520108846E+02   -0.184051535193769027E+02    1
    0.629949808877943496E+00    0.616620223970702597E+00    0.173539423883835649E+10   -0.823084301140717969E+02   -0.184151535193769043E+02    1
    0.667833593643905377E+00    0.619864358589612863E+00    0.171165338687384939E+10   -0.823058616067943944E+02   -0.184251535193769129E+02    1
    0.703475457482173216E+00    0.503278985668424994E+00    0.166473704583002162E+10   -0.823038351767050216E+02   -0.184351535193769109E+02    1
    0.647668985393004659E+00    0.616650749852452051E+00    0.171118257599185491E+10   -0.822850190453881112E+02   -0.184451535193769125E+02    1
    0.670206227985748804E+00    0.589511857231602932E+00    0.167924037894193006E+10   -0.822484323001413031E+02   -0.184551535193769105E+02    1
    0.618956707928292937E+00    0.505483663898470326E+00    0.176305198738416696E+10   -0.822465253398703453E+02   -0.184651535193769085E+02    1
    0.706089101954515019E+00    0.542474159903711950E+00    0.164647618957167768E+10   -0.822360729176968448E+02   -0.184751535193769065E+02    1
    0.648631069358651002E+00    0.589929388131540833E+00    0.169670954298186612E+10   -0.822096707896161831E+02   -0.184851535193769081E+02    1
    0.654305856189174584E+00    0.593640834470685164E+00    0.170872064646998429E+10   -0.821961273716659946E+02   -0.184951535193769132E+02    1
    0.701022137432096293E+00    0.462191559677059161E+00    0.164903852484284663E+10   -0.821849489991250692E+02   -0.185051535193769112E+02    1
    0.643444667849868868E+00    0.513859858284151372E+00    0.173255388772702694E+10   -0.821812313242192829E+02   -0.185151535193769057E+02    1
    0.708902954906417304E+00    0.642357214478812111E+00    0.166222982613568044E+10   -0.821704110718442564E+02   -0.185251535193769072E+02    1
    0.663328492830656313E+00    0.496007070207403089E+00    0.168089898509288692E+10   -0.821469598630778819E+02   -0.185351535193769088E+02    1
    0.681899719696510309E+00    0.454826945340897737E+00    0.168208835233229518E+10   -0.821012303760208226E+02   -0.185451535193769068E+02    1
    0.711098101303793251E+00    0.578687059770233603E+00    0.163975861110318828E+10   -0.820832217857260389E+02   -0.185551535193769084E+02    1
    0.667068608204007707E+00    0.455325606138341499E+00    0.167258428905257988E+10   -0.820784527907026558E+02   -0.185651535193769064E+02    1
    0.708080922084267761E+00    0.572353612043819737E+00    0.166034609937060046E+10   -0.820768009562417120E+02   -0.185751535193769080E+02    1
    0.739582513437977096E+00    0.640482761865406758E+00    0.161810483491017532E+10   -0.820752751881246354E+02   -0.185851535193769060E+02    1
    0.675013198403242698E+00    0.446310985500065982E+00    0.168058834355673933E+10   -0.820606480352656291E+02   -0.185951535193769075E+02    1
    0.620648511319495055E+00    0.471338872194335679E+00    0.176821852246008253E+10   -0.820527930533619951E+02   -0.186051535193769055E+02    1
    0.736491213420540469E+00    0.607050798428648619E+00    0.161434783864552355E+10   -0.820444779140826910E+02   -0.186151535193769035E+02    1
    0.632555655876056000E+00    0.400859790360328816E+00    0.173927592464296842E+10   -0.820292560281524175E+02   -0.186251535193769051E+02    1
    0.690672948055324198E+00    0.500501868860141030E+00    0.167014212472389483E+10   -0.820240883033930430E+02   -0.186351535193769067E+02    1
    0.641161976759794805E+00    0.567388339778108985E+00    0.171844168856186533E+10   -0.820221784527611533E+02   -0.186451535193769118E+02    1
    0.661849480958026759E+00    0.610726397151983846E+00    0.171148497469712639E+10   -0.820058132040179544E+02   -0.186551535193769062E+02    1
    0.619647780267186588E+00    0.552324911191806933E+00    0.176744452265464759E+10   -0.819919828010881844E+02   -0.186651535193769078E+02    1
    0.717046572176993191E+00    0.619949442656128724E+00    0.163666087768555164E+10   -0.819806026195535651E+02   -0.186751535193769129E+02    1
    0.651458539449503049E+00    0.588238368637266973E+00    0.171517735555355501E+10   -0.819765118228443157E+02   -0.186851535193769109E+02    1
    0.681289542163562301E+00    0.535200212039168122E+00    0.166258252362854671E+10   -0.819363540163343202E+02   -0.186951535193769125E+02    1
    0.644393895547762163E+00    0.494780448728803890E+00    0.172945818889451003E+10   -0.819259857850901199E+02   -0.187051535193769105E+02    1
    0.609585898084243238E+00    0.386418065516625830E+00    0.174755716828711987E+10   -0.818794070103481886E+02   -0.187151535193769050E+02    1
    0.638451335047611312E+00    0.431172518858009113E+00    0.171381137263008904E+10   -0.818686707114209469E+02   -0.187251535193769101E+02    1
    0.669197861348205025E+00    0.474465125943302368E+00    0.168999198988816595E+10   -0.818663884593012909E+02   -0.187351535193769116E+02    1
    0.597409743725327624E+00    0.456556424531783023E+00    0.178887790367854071E+10   -0.817755387727160041E+02   -0.187451535193769097E+02    1
    0.627634989918086306E+00    0.516702603846692199E+00    0.173375610312094855E+10   -0.817369367834684226E+02   -0.187551535193769112E+02    1
