    0.206033891807669012E+00    0.508477397936539788E+00    0.951476705747459030E+10   -0.146772361411505926E+03   -0.192851535193769017E+02    1
    0.236628911357712801E+00    0.573127448188303745E+00    0.885191014677437210E+10   -0.146728564702226947E+03   -0.192951535193769068E+02    1
    0.263192365453037813E+00    0.503332550099184317E+00    0.839867577821597099E+10   -0.146703490600243896E+03   -0.193051535193769048E+02    1
    0.213864238623827640E+00    0.577586445889224365E+00    0.935493510308231354E+10   -0.146697237881532430E+03   -0.193151535193769028E+02    1
    0.230768907720526439E+00    0.525532584912840051E+00    0.904501717858911896E+10   -0.146696282523615338E+03   -0.193251535193769080E+02    1
    0.238734676752274499E+00    0.571227645293308939E+00    0.880618503801733780E+10   -0.146671484232513535E+03   -0.193351535193769095E+02    1
    0.227920510505825402E+00    0.433434939005248765E+00    0.900254186085680962E+10   -0.146671407980038936E+03   -0.193451535193769075E+02    1
    0.265566919753849051E+00    0.483590208809578925E+00    0.837183702750722504E+10   -0.146654328369291648E+03   -0.193551535193769020E+02    1
    0.222273096823448313E+00    0.505409533225977370E+00    0.912269514655661011E+10   -0.146634111500969283E+03   -0.193651535193769035E+02    1
    0.262165691154838731E+00    0.494686802630358358E+00    0.856120109363660240E+10   -0.146589781733455197E+03   -0.193751535193769051E+02    1
    0.243550477092543405E+00    0.536711751380964941E+00    0.874845774845993805E+10   -0.146585402500754213E+03   -0.193851535193769031E+02    1
    0.237592562559092724E+00    0.540252708321775188E+00    0.887745672926419258E+10   -0.146579120959737111E+03   -0.193951535193769047E+02    1
    0.207232779428652536E+00    0.448822960441477292E+00    0.954849290633518791E+10   -0.146579035887699320E+03   -0.194051535193769062E+02    1
    0.221162543947279577E+00    0.514239005135531002E+00    0.916365956101175308E+10   -0.146570408577829141E+03   -0.194151535193769043E+02    1
    0.267039901737158525E+00    0.441603312158695971E+00    0.840273834946898842E+10   -0.146570051071903777E+03   -0.194251535193769058E+02    1
    0.245867431600701236E+00    0.561238585626730568E+00    0.871930852049698257E+10   -0.146536062440473955E+03   -0.194351535193769074E+02    1
    0.241387792498447495E+00    0.501814255804536202E+00    0.877537600749152184E+10   -0.146527457609744374E+03   -0.194451535193769089E+02    1
    0.269524280068458577E+00    0.432170801048361142E+00    0.831076879852589989E+10   -0.146525318213182146E+03   -0.194551535193769034E+02    1
    0.238362301872164339E+00    0.518958676711285705E+00    0.883000783167581558E+10   -0.146519997676396656E+03   -0.194651535193769014E+02    1
    0.207701631400803610E+00    0.481186403664635165E+00    0.949092612105796814E+10   -0.146516414100144573E+03   -0.194751535193769065E+02    1
    0.238151584906983738E+00    0.569586434191597490E+00    0.884236755600699234E+10   -0.146504721082805872E+03   -0.194851535193769081E+02    1
    0.268236878283014624E+00    0.446418651868789595E+00    0.836194092759187126E+10   -0.146494180570771704E+03   -0.194951535193769061E+02    1
    0.273577738698402573E+00    0.617897068927259596E+00    0.827212994442392349E+10   -0.146489159498528153E+03   -0.195051535193769041E+02    1
    0.208051763116038235E+00    0.447548780839348126E+00    0.951742559666385078E+10   -0.146464086496932026E+03   -0.195151535193769021E+02    1
    0.258658747906914510E+00    0.582521506586921589E+00    0.852550973779060364E+10   -0.146459772064812910E+03   -0.195251535193768966E+02    1
    0.226204543734558561E+00    0.430564861185629866E+00    0.919513315806853867E+10   -0.146439346306009242E+03   -0.195351535193768981E+02    1
    0.238844986880922316E+00    0.493637882286028784E+00    0.898230813722983742E+10   -0.146420626416544792E+03   -0.195451535193769033E+02    1
    0.239772929274633173E+00    0.579079129958540051E+00    0.879870375654398346E+10   -0.146405841803146188E+03   -0.195551535193769048E+02    1
    0.241440063252397863E+00    0.494410266814293564E+00    0.881068515064780235E+10   -0.146400585513120461E+03   -0.195651535193769028E+02    1
    0.233619052796052051E+00    0.555405305041690056E+00    0.891902949112796783E+10   -0.146393962472403132E+03   -0.195751535193769044E+02    1
    0.240908501468301450E+00    0.603577951993987227E+00    0.883542852435978889E+10   -0.146373226839049266E+03   -0.195851535193769024E+02    1
    0.262482659744199376E+00    0.459859035288246787E+00    0.842983232724369431E+10   -0.146367842744067531E+03   -0.195951535193769004E+02    1
    0.237928327646091342E+00    0.515457604503396283E+00    0.887724535805775642E+10   -0.146351177547228758E+03   -0.196051535193769055E+02    1
    0.270165466310578917E+00    0.464041499917859923E+00    0.833339957878119278E+10   -0.146350353676151542E+03   -0.196151535193769035E+02    1
    0.257550721290133899E+00    0.531013868663505306E+00    0.850179092557497025E+10   -0.146305350324974654E+03   -0.196251535193769051E+02    1
    0.270838813365902598E+00    0.467769059795454467E+00    0.832344109883973694E+10   -0.146280826011534714E+03   -0.196351535193768996E+02    1
    0.235152017599699614E+00    0.546480593468245957E+00    0.896209566268925858E+10   -0.146253392756659792E+03   -0.196451535193769047E+02    1
    0.268785483169210415E+00    0.494512077325415689E+00    0.836048874062363434E+10   -0.146221235112646070E+03   -0.196551535193768991E+02    1
    0.264169049835704273E+00    0.528746975447031531E+00    0.842602123459544945E+10   -0.146181374640785975E+03   -0.196651535193769007E+02    1
    0.224594225847086770E+00    0.474208285419841502E+00    0.912546012166146088E+10   -0.146178411150716840E+03   -0.196751535193769023E+02    1
    0.217854940240923445E+00    0.496620965556470395E+00    0.934917218408782005E+10   -0.146173871149201091E+03   -0.196851535193769003E+02    1
    0.231447900624260627E+00    0.394694395738024895E+00    0.899255976102250671E+10   -0.146159056562823224E+03   -0.196951535193768983E+02    1
    0.226389213642446574E+00    0.443603631937939724E+00    0.914590355372889709E+10   -0.146147172698586843E+03   -0.197051535193769034E+02    1
    0.230679398080085474E+00    0.574806271575205585E+00    0.901592157840285110E+10   -0.146142332559262172E+03   -0.197151535193769014E+02    1
    0.262211103461709505E+00    0.518550494487858060E+00    0.850080401514664078E+10   -0.146139507267073725E+03   -0.197251535193768959E+02    1
    0.226008309575850941E+00    0.499779491194203729E+00    0.905952541633101845E+10   -0.146134524901193032E+03   -0.197351535193769010E+02    1
    0.248222239625900232E+00    0.555337345315995989E+00    0.867647769523578072E+10   -0.146104175109377280E+03   -0.197451535193769097E+02    1
    0.264708118611321486E+00    0.554545253053785103E+00    0.844978940629569435E+10   -0.146095314270419578E+03   -0.197551535193769077E+02    1
    0.240556662218932293E+00    0.490937595252681547E+00    0.893144947023622894E+10   -0.146075153371067245E+03   -0.197651535193769092E+02    1
    0.231384731979058456E+00    0.472742030332156560E+00    0.898704653739492798E+10   -0.146056929472192763E+03   -0.197751535193769072E+02    1
    0.239965363489555050E+00    0.522459857989360899E+00    0.898552961235050201E+10   -0.146055523476888141E+03   -0.197851535193769017E+02    1
    0.262904977791498573E+00    0.483513407825299169E+00    0.842877752001176643E+10   -0.146048420022714424E+03   -0.197951535193769033E+02    1
    0.264355535239931050E+00    0.558259390706943748E+00    0.840096710654655457E+10   -0.146031341139288031E+03   -0.198051535193769084E+02    1
    0.246155943187122750E+00    0.548111089015419495E+00    0.875302075052923393E+10   -0.146020721243365699E+03   -0.198151535193769099E+02    1
    0.224516530447106955E+00    0.469171298972456796E+00    0.913328073639510345E+10   -0.146012748570731844E+03   -0.198251535193769080E+02    1
    0.236999919212197041E+00    0.513856023441100263E+00    0.889822667744438171E+10   -0.145989842769045026E+03   -0.198351535193769024E+02    1
    0.242800223860438202E+00    0.495633945167304191E+00    0.886522884375708961E+10   -0.145959520307202979E+03   -0.198451535193769004E+02    1
    0.237243602427412548E+00    0.506218588657727508E+00    0.897234374844325256E+10   -0.145938369701720717E+03   -0.198551535193769020E+02    1
    0.212443442510904856E+00    0.463435655031158689E+00    0.940011344112475014E+10   -0.145933827597576197E+03   -0.198651535193769035E+02    1
    0.267903254092683285E+00    0.528324931075692561E+00    0.839957081051188087E+10   -0.145932081528994786E+03   -0.198751535193769016E+02    1
    0.234301576619491247E+00    0.487437361276709780E+00    0.896744422723648643E+10   -0.145929766464433811E+03   -0.198851535193769031E+02    1
    0.232080406132659567E+00    0.514268078356327152E+00    0.905712130876665878E+10   -0.145924853056724317E+03   -0.198951535193769047E+02    1
    0.271694912679672662E+00    0.580486158320457690E+00    0.833599100033970070E+10   -0.145912604929528982E+03   -0.199051535193769027E+02    1
    0.265701326293070306E+00    0.512625281004952527E+00    0.841732205649889565E+10   -0.145887030800051178E+03   -0.199151535193769007E+02    1
    0.236938510005986702E+00    0.473332398809224841E+00    0.899545710202744675E+10   -0.145865788867976732E+03   -0.199251535193768952E+02    1
    0.221606772911851824E+00    0.474892775102205178E+00    0.919349083239071083E+10   -0.145846907044235195E+03   -0.199351535193769003E+02    1
    0.245084684534200958E+00    0.584700026114536087E+00    0.881732560841292191E+10   -0.145818661099329631E+03   -0.199451535193769018E+02    1
    0.214150770214268926E+00    0.456064393887150032E+00    0.935221959118344307E+10   -0.145800885569840517E+03   -0.199551535193769034E+02    1
    0.250891677797367929E+00    0.546158706246524517E+00    0.867948019637831306E+10   -0.145791667366075160E+03   -0.199651535193768979E+02    1
    0.253431369157338049E+00    0.528173515839274188E+00    0.860246422869611931E+10   -0.145791117382346869E+03   -0.199751535193768994E+02    1
    0.255409092104230739E+00    0.555733344628636772E+00    0.858700689901341629E+10   -0.145783531224870927E+03   -0.199851535193769045E+02    1
    0.232292496768739309E+00    0.418277443688694461E+00    0.902120963734180260E+10   -0.145778539654750261E+03   -0.199951535193769026E+02    1
    0.219061551426984968E+00    0.463819912571697301E+00    0.923474897875400162E+10   -0.145772546417140973E+03   -0.200051535193768970E+02    1
    0.231805312434859911E+00    0.487474527077957021E+00    0.901229223661137772E+10   -0.145757281610108720E+03   -0.200151535193768986E+02    1
    0.236375304896537353E+00    0.511667579079670531E+00    0.894958446181447792E+10   -0.145754295830690836E+03   -0.200251535193769001E+02    1
    0.227715880225715928E+00    0.454676065015656050E+00    0.906239204775512314E+10   -0.145730678737391287E+03   -0.200351535193769017E+02    1
    0.230023450813882424E+00    0.478196776526491618E+00    0.902237667236021423E+10   -0.145719059236813536E+03   -0.200451535193769068E+02    1
    0.245123620921848528E+00    0.515567297505782562E+00    0.880088330179196167E+10   -0.145718375313855717E+03   -0.200551535193769048E+02    1
    0.227069848110452055E+00    0.504472870633874138E+00    0.907565134815674019E+10   -0.145711571317893345E+03   -0.200651535193768993E+02    1
    0.233751461334880672E+00    0.545626169829011687E+00    0.893208116847623634E+10   -0.145677260133052641E+03   -0.200751535193768973E+02    1
    0.229004087264088607E+00    0.449566453083512840E+00    0.904883146596210480E+10   -0.145676356360754937E+03   -0.200851535193768989E+02    1
    0.226218429034872104E+00    0.494564483332787574E+00    0.917160669180029488E+10   -0.145672328136402882E+03   -0.200951535193769004E+02    1
    0.259551037207008006E+00    0.525607080509153946E+00    0.848687800758769989E+10   -0.145648436843373901E+03   -0.201051535193769020E+02    1
    0.269942079848520089E+00    0.480148796466918881E+00    0.838520644273837471E+10   -0.145648269231107776E+03   -0.201151535193769000E+02    1
    0.220649948018608710E+00    0.495070835387101837E+00    0.920130889002300262E+10   -0.145634782516626871E+03   -0.201251535193768945E+02    1
    0.244787620726988508E+00    0.565961087418997977E+00    0.875107267004968452E+10   -0.145633525007501248E+03   -0.201351535193768960E+02    1
    0.230331331703455822E+00    0.559206468988563188E+00    0.897968367320959854E+10   -0.145631371884773415E+03   -0.201451535193769011E+02    1
    0.264370133858116252E+00    0.542819210369337668E+00    0.842716179520885468E+10   -0.145616725340019968E+03   -0.201551535193769027E+02    1
    0.235672794310989420E+00    0.516504030659083568E+00    0.896044967332327652E+10   -0.145607970910565768E+03   -0.201651535193769007E+02    1
    0.240786580922975446E+00    0.525528369763607728E+00    0.884440257735731506E+10   -0.145599583905229679E+03   -0.201751535193768952E+02    1
    0.271173042429555144E+00    0.461839202458801168E+00    0.833319760120545006E+10   -0.145586988956862399E+03   -0.201851535193769003E+02    1
    0.226766251979195643E+00    0.491891347245489996E+00    0.906721199899103928E+10   -0.145580404565034627E+03   -0.201951535193768983E+02    1
    0.221657419410323464E+00    0.454973142245240325E+00    0.918318116675580025E+10   -0.145559358590416650E+03   -0.202051535193768999E+02    1
    0.225762182214862328E+00    0.456506182282607753E+00    0.914797260721800995E+10   -0.145546332109266018E+03   -0.202151535193768979E+02    1
    0.236144537923208775E+00    0.474534242959672170E+00    0.896164563966364861E+10   -0.145507361958479578E+03   -0.202251535193768959E+02    1
    0.229437962540898877E+00    0.526334399600841607E+00    0.906043599911373520E+10   -0.145494340888468287E+03   -0.202351535193768974E+02    1
    0.268111153840714822E+00    0.536516993472792691E+00    0.843220387243126297E+10   -0.145493895389735655E+03   -0.202451535193769061E+02    1
    0.258185919579556333E+00    0.539377641736425772E+00    0.849539835093567467E+10   -0.145481156864000553E+03   -0.202551535193769041E+02    1
    0.245909801423948138E+00    0.526153497458413000E+00    0.871057607637759209E+10   -0.145477210870754220E+03   -0.202651535193768986E+02    1
    0.253732207528440390E+00    0.520584219078578769E+00    0.859623420103934669E+10   -0.145467327789978867E+03   -0.202751535193768966E+02    1
    0.255397748452760032E+00    0.560372535462491328E+00    0.855339404684911537E+10   -0.145412810475513822E+03   -0.202851535193769017E+02    1
    0.289233955139471033E+00    0.527635253989220843E+00    0.806964257053172684E+10   -0.145404730247915552E+03   -0.202951535193769033E+02    1
    0.226705590253171496E+00    0.523792458803276517E+00    0.909862838597501183E+10   -0.145398961323563555E+03   -0.203051535193769048E+02    1
    0.236063355349215631E+00    0.540541278049992968E+00    0.887268256503001595E+10   -0.145390805551094161E+03   -0.203151535193768993E+02    1
    0.252845552084837055E+00    0.567894565413805452E+00    0.860279700718878174E+10   -0.145336162355075146E+03   -0.203251535193768973E+02    1
    0.233888996464582610E+00    0.547204559798924350E+00    0.893642187717486763E+10   -0.145315196648555229E+03   -0.203351535193769024E+02    1
    0.218253438607521222E+00    0.495000470692257721E+00    0.929394939944685555E+10   -0.145310135122677224E+03   -0.203451535193769040E+02    1
    0.236706877336562649E+00    0.557525564038938271E+00    0.902069490800570107E+10   -0.145302142747242215E+03   -0.203551535193769055E+02    1
    0.247298549772683784E+00    0.559536860302518591E+00    0.867690345435094261E+10   -0.145282372553383823E+03   -0.203651535193768964E+02    1
    0.233757153955633623E+00    0.463633399675138946E+00    0.895789921454533386E+10   -0.145281044975224916E+03   -0.203751535193768945E+02    1
    0.244005061983712856E+00    0.576070640172938297E+00    0.883935420783640289E+10   -0.145266772077734458E+03   -0.203851535193768996E+02    1
    0.262555316133373129E+00    0.507345538924095507E+00    0.844978461768165970E+10   -0.145242126277361024E+03   -0.203951535193768940E+02    1
    0.233412831950966737E+00    0.499732020817098999E+00    0.897282397007240486E+10   -0.145236899030735202E+03   -0.204051535193768991E+02    1
    0.231665987951070962E+00    0.500974233596602758E+00    0.904075229613175583E+10   -0.145232863531440898E+03   -0.204151535193769078E+02    1
    0.250606453872990298E+00    0.552060364712364304E+00    0.863885599177263832E+10   -0.145231264302869761E+03   -0.204251535193769058E+02    1
    0.262360951964537681E+00    0.470423592386186584E+00    0.846650029165105057E+10   -0.145223989687950734E+03   -0.204351535193769074E+02    1
    0.223032236866491596E+00    0.496585291353765612E+00    0.915008522937952423E+10   -0.145217063808383614E+03   -0.204451535193769054E+02    1
    0.245788272961654286E+00    0.544310220668752009E+00    0.876465753614033890E+10   -0.145208424281308908E+03   -0.204551535193768963E+02    1
    0.240075234359226009E+00    0.487937231904840729E+00    0.891709653493650627E+10   -0.145164420843683160E+03   -0.204651535193768908E+02    1
    0.221037352026547951E+00    0.479627051862244969E+00    0.922742794890334129E+10   -0.145149649239149767E+03   -0.204751535193768959E+02    1
    0.249513245610580414E+00    0.564502501279591229E+00    0.866135683328875351E+10   -0.145134415666856796E+03   -0.204851535193768974E+02    1
    0.269228796301693052E+00    0.524240032227210051E+00    0.840700350052999878E+10   -0.145112307055492266E+03   -0.204951535193768990E+02    1
    0.231958911371226872E+00    0.563213639703706193E+00    0.901350445650939560E+10   -0.145078251651936910E+03   -0.205051535193768970E+02    1
    0.258611120539439687E+00    0.546741619121240419E+00    0.857402328837668037E+10   -0.145077327229208038E+03   -0.205151535193768986E+02    1
    0.249405660733472034E+00    0.562619764224612240E+00    0.867881120563727570E+10   -0.145073663982686469E+03   -0.205251535193769037E+02    1
    0.231962063117544137E+00    0.520344349189672428E+00    0.900952265895120049E+10   -0.145069726437883617E+03   -0.205351535193768981E+02    1
    0.241308482343945030E+00    0.530499955740928897E+00    0.894049168006682396E+10   -0.145029467372805641E+03   -0.205451535193768926E+02    1
    0.260621054328944834E+00    0.534141568099940400E+00    0.854002797302155304E+10   -0.145028576580179816E+03   -0.205551535193768942E+02    1
    0.233791358374695390E+00    0.450751239117533231E+00    0.897128632053258514E+10   -0.145008003162173793E+03   -0.205651535193768922E+02    1
    0.247726559314031425E+00    0.499935698838937626E+00    0.879983071851420021E+10   -0.145004002917690855E+03   -0.205751535193768902E+02    1
    0.261744411202857297E+00    0.587159833617524995E+00    0.846961473272249794E+10   -0.145000258653120198E+03   -0.205851535193768918E+02    1
    0.251348481301422733E+00    0.564372660992571440E+00    0.865808668778794098E+10   -0.144992680120472301E+03   -0.205951535193768969E+02    1
    0.234957527974581526E+00    0.529379137551790890E+00    0.899209528235795212E+10   -0.144987260860067693E+03   -0.206051535193768984E+02    1
    0.258086046448346151E+00    0.601688665195815986E+00    0.854714745041984940E+10   -0.144983794563564857E+03   -0.206151535193768964E+02    1
    0.250576991885992639E+00    0.539251111169310349E+00    0.865886014954154778E+10   -0.144956825312541554E+03   -0.206251535193768980E+02    1
    0.229345508553540800E+00    0.421928711891496278E+00    0.908035625513801575E+10   -0.144955250183324409E+03   -0.206351535193768960E+02    1
    0.239150963143351214E+00    0.524753921715392480E+00    0.899059800238387680E+10   -0.144954904599015208E+03   -0.206451535193768940E+02    1
    0.264041365895268443E+00    0.598532918778978740E+00    0.841061154566722679E+10   -0.144931573432928076E+03   -0.206551535193768956E+02    1
    0.257480688495124954E+00    0.584351839849887256E+00    0.854578543062819290E+10   -0.144931444601113782E+03   -0.206651535193768972E+02    1
    0.238106163407689475E+00    0.521663488290801780E+00    0.888776753169514465E+10   -0.144919952849936180E+03   -0.206751535193768952E+02    1
    0.255109526156419408E+00    0.562366673658424077E+00    0.856953431799405861E+10   -0.144898879772656784E+03   -0.206851535193768932E+02    1
    0.237041460572391116E+00    0.479691015952418809E+00    0.891266099012350845E+10   -0.144895759479228957E+03   -0.206951535193768947E+02    1
    0.241317132378188970E+00    0.528261916728760994E+00    0.884650274939219856E+10   -0.144878551328537412E+03   -0.207051535193768892E+02    1
    0.230403934253219200E+00    0.472630946476925828E+00    0.904603453756408691E+10   -0.144870332846819281E+03   -0.207151535193768943E+02    1
    0.237106409394262418E+00    0.371491631860280336E+00    0.887607645176347733E+10   -0.144869464783166222E+03   -0.207251535193768959E+02    1
    0.230304554384124338E+00    0.495683265881757151E+00    0.904468165185283470E+10   -0.144851054267801715E+03   -0.207351535193768939E+02    1
    0.224468378406297020E+00    0.448118720467601150E+00    0.917421186627715111E+10   -0.144846657468484494E+03   -0.207451535193768990E+02    1
    0.229430488374939789E+00    0.505341299875357919E+00    0.907315795735829163E+10   -0.144840602687324292E+03   -0.207551535193769006E+02    1
    0.238503498054710883E+00    0.466512964276930120E+00    0.887907988353026390E+10   -0.144811957575408371E+03   -0.207651535193768950E+02    1
    0.238621451702990373E+00    0.527951290324157441E+00    0.894224366200688744E+10   -0.144799617326924078E+03   -0.207751535193768895E+02    1
    0.259931816659948411E+00    0.518029713046484375E+00    0.852034912943018913E+10   -0.144795292906908827E+03   -0.207851535193768910E+02    1
    0.236017024561775313E+00    0.476928437032198005E+00    0.896977531609519577E+10   -0.144793659650508602E+03   -0.207951535193768962E+02    1
    0.260117636513771400E+00    0.528491156744737012E+00    0.848115877822044945E+10   -0.144785422998200715E+03   -0.208051535193768942E+02    1
    0.235014799025358323E+00    0.516335866815458289E+00    0.892441730101290894E+10   -0.144785191915477810E+03   -0.208151535193768957E+02    1
    0.245540972366663890E+00    0.496800316113343854E+00    0.882893118355351448E+10   -0.144765707089985881E+03   -0.208251535193769008E+02    1
    0.260069426186611552E+00    0.497629681986786920E+00    0.851437469052815247E+10   -0.144758894846022741E+03   -0.208351535193768989E+02    1
    0.234481567425138315E+00    0.462037204180568040E+00    0.896338311156868744E+10   -0.144743180755420497E+03   -0.208451535193768969E+02    1
    0.226694647666102811E+00    0.515642586485324017E+00    0.910006451807513618E+10   -0.144741941970880987E+03   -0.208551535193768913E+02    1
    0.236111022438906137E+00    0.510559255215575547E+00    0.894523196174881172E+10   -0.144728015646041626E+03   -0.208651535193768893E+02    1
    0.228666436791860439E+00    0.493934800924193951E+00    0.907695072058848381E+10   -0.144727716474541154E+03   -0.208751535193768945E+02    1
    0.226332105992019028E+00    0.494767809933820857E+00    0.911957265826662064E+10   -0.144721627292543246E+03   -0.208851535193768996E+02    1
    0.226376777236475091E+00    0.503393699658751359E+00    0.912344377646036148E+10   -0.144715620464179040E+03   -0.208951535193768976E+02    1
    0.232198101362305898E+00    0.458964442976251163E+00    0.901015756790139198E+10   -0.144714403879793451E+03   -0.209051535193768920E+02    1
    0.254833869394912427E+00    0.509021856635797576E+00    0.862193201636299706E+10   -0.144708752825118836E+03   -0.209151535193768936E+02    1
    0.256615343986727029E+00    0.541561983139889236E+00    0.856662981658310509E+10   -0.144702776348366740E+03   -0.209251535193768952E+02    1
    0.245992945505861094E+00    0.549366724040954324E+00    0.879076849844497490E+10   -0.144694433399975793E+03   -0.209351535193768967E+02    1
    0.237508032533584712E+00    0.481086195616180490E+00    0.891907863018872833E+10   -0.144681593672605203E+03   -0.209451535193768983E+02    1
    0.265123633502155565E+00    0.486025620174640238E+00    0.845110234824799156E+10   -0.144677355551318811E+03   -0.209551535193768963E+02    1
    0.289229175443967035E+00    0.532304756518435340E+00    0.814588760841112328E+10   -0.144674154180675743E+03   -0.209651535193768943E+02    1
    0.250486930691074472E+00    0.557184231676629338E+00    0.868987814051849365E+10   -0.144657596499245585E+03   -0.209751535193768923E+02    1
    0.237304388376819164E+00    0.524358864351272658E+00    0.898842600197838593E+10   -0.144655268118908225E+03   -0.209851535193768939E+02    1
    0.258979628401673656E+00    0.528279660159290287E+00    0.851366803497582054E+10   -0.144639960978393020E+03   -0.209951535193768990E+02    1
    0.268792609405325733E+00    0.563831866282047400E+00    0.838978680085044670E+10   -0.144637284675846360E+03   -0.210051535193768935E+02    1
    0.253827890562136393E+00    0.499278167631327818E+00    0.865881715015070724E+10   -0.144636227661419923E+03   -0.210151535193768915E+02    1
    0.226701850822440487E+00    0.518888764097622968E+00    0.913623093424578285E+10   -0.144609911574573914E+03   -0.210251535193768895E+02    1
    0.234547759138136969E+00    0.550699860256578688E+00    0.897288110780553055E+10   -0.144607744954284641E+03   -0.210351535193768946E+02    1
    0.235978223061240056E+00    0.473619543297743917E+00    0.891426283630876732E+10   -0.144593553394898919E+03   -0.210451535193768926E+02    1
    0.234582918070962043E+00    0.504442934835232393E+00    0.897014899735800362E+10   -0.144586282783339811E+03   -0.210551535193768906E+02    1
    0.233187769535719236E+00    0.562079954836216089E+00    0.901528096239337730E+10   -0.144585680456839441E+03   -0.210651535193768957E+02    1
    0.229865273555460936E+00    0.501433934402182757E+00    0.907939451044924545E+10   -0.144581658639054268E+03   -0.210751535193768937E+02    1
    0.242557777775435135E+00    0.603558953014752930E+00    0.879948440681388664E+10   -0.144581340732677177E+03   -0.210851535193768989E+02    1
    0.239641485938651533E+00    0.523798842379481044E+00    0.889529543607874870E+10   -0.144573793722896937E+03   -0.210951535193769004E+02    1
    0.228175242063727413E+00    0.450649124423055270E+00    0.907309072788317871E+10   -0.144564709754656803E+03   -0.211051535193768984E+02    1
    0.235809588214423549E+00    0.564345616961217544E+00    0.896772305343117714E+10   -0.144560904804079570E+03   -0.211151535193768929E+02    1
    0.258190912096283920E+00    0.546926208124126845E+00    0.855252096534919357E+10   -0.144560760780007683E+03   -0.211251535193768909E+02    1
    0.235866588013787237E+00    0.413343276800517856E+00    0.892314907338520432E+10   -0.144551268602700816E+03   -0.211351535193768925E+02    1
    0.244603412985487156E+00    0.545627511102724227E+00    0.880060065475617027E+10   -0.144544371070167642E+03   -0.211451535193768976E+02    1
    0.237928318804786265E+00    0.435107302005546259E+00    0.887153341543103409E+10   -0.144539734414147063E+03   -0.211551535193768956E+02    1
    0.231001422746522356E+00    0.528785783096619610E+00    0.907680471448749352E+10   -0.144532906617819890E+03   -0.211651535193768936E+02    1
    0.231312644434130799E+00    0.522232586099899976E+00    0.907372286608041191E+10   -0.144514064082020383E+03   -0.211751535193768987E+02    1
    0.230047274987963735E+00    0.522091307361144175E+00    0.904899913038097191E+10   -0.144499843395902303E+03   -0.211851535193768967E+02    1
    0.233874471851698962E+00    0.450482146579529896E+00    0.894430661714733887E+10   -0.144479440290767656E+03   -0.211951535193768912E+02    1
    0.237365126069715993E+00    0.536700805025002836E+00    0.890247191614739990E+10   -0.144477557748844617E+03   -0.212051535193768963E+02    1
    0.233800255242411492E+00    0.524713853301747690E+00    0.903426292285810471E+10   -0.144475044099276488E+03   -0.212151535193768943E+02    1
    0.239769745094116027E+00    0.593826769901042439E+00    0.883244187227947807E+10   -0.144458615632711059E+03   -0.212251535193768959E+02    1
    0.252250246369916331E+00    0.543482405346665587E+00    0.862329419610221100E+10   -0.144457986028538642E+03   -0.212351535193768939E+02    1
    0.237910180669390015E+00    0.543795846585572562E+00    0.888312626552658463E+10   -0.144445190734782102E+03   -0.212451535193768919E+02    1
    0.264898508013292733E+00    0.526612953832204411E+00    0.846374925513240623E+10   -0.144440117878168053E+03   -0.212551535193768935E+02    1
    0.237088811996231497E+00    0.404744743567723830E+00    0.890258979203617477E+10   -0.144431624863291489E+03   -0.212651535193768950E+02    1
    0.229133303717876324E+00    0.498161720028484467E+00    0.906106116448256302E+10   -0.144395474415394261E+03   -0.212751535193768930E+02    1
    0.257974808418627743E+00    0.571424962003938219E+00    0.855376234915594864E+10   -0.144394034073602000E+03   -0.212851535193768981E+02    1
    0.243228390485025703E+00    0.583412621086180749E+00    0.879521572352426147E+10   -0.144390909309121099E+03   -0.212951535193768962E+02    1
    0.227026908728675481E+00    0.508489638523400345E+00    0.911382447174070168E+10   -0.144382690539504239E+03   -0.213051535193768942E+02    1
    0.256946531467654227E+00    0.555291650223178834E+00    0.857700450444534683E+10   -0.144362785203285455E+03   -0.213151535193768922E+02    1
    0.232726834937912630E+00    0.496554448390742920E+00    0.898260028504217911E+10   -0.144358400714733165E+03   -0.213251535193768902E+02    1
    0.228193718618297736E+00    0.474387963513102306E+00    0.907691225137195587E+10   -0.144348501788714941E+03   -0.213351535193768882E+02    1
    0.244064274260472835E+00    0.574523514687179215E+00    0.881221384962288284E+10   -0.144336776947447561E+03   -0.213451535193768933E+02    1
    0.231663525956650074E+00    0.474682013140647285E+00    0.905966110048760605E+10   -0.144332595261838634E+03   -0.213551535193768949E+02    1
    0.270099467289440343E+00    0.529334194013832970E+00    0.837805601637162590E+10   -0.144330298304532818E+03   -0.213651535193768964E+02    1
    0.259328585756986696E+00    0.547649865355426257E+00    0.854207862123526764E+10   -0.144320100238762251E+03   -0.213751535193768945E+02    1
    0.230962465994103194E+00    0.457229725985744295E+00    0.902767937437980652E+10   -0.144318197612999455E+03   -0.213851535193768925E+02    1
    0.259581829738152192E+00    0.537989547711479332E+00    0.851155706201420021E+10   -0.144303752018104376E+03   -0.213951535193768905E+02    1
    0.226337262466386746E+00    0.513444407580385231E+00    0.914179970998526382E+10   -0.144303644038844510E+03   -0.214051535193768885E+02    1
    0.239447049361845021E+00    0.549388263297876378E+00    0.885656316657855415E+10   -0.144296174064583681E+03   -0.214151535193768865E+02    1
    0.235594972960613824E+00    0.390605500813760997E+00    0.893642258550819206E+10   -0.144279109362954785E+03   -0.214251535193768916E+02    1
