    0.235563991912920545E+00    0.592758516541071145E+00    0.357179425462011147E+10   -0.168706540271125135E+03   -0.180651535193769099E+02    1
    0.195355824710782444E+00    0.636313309309405994E+00    0.396514306945637608E+10   -0.168691365938357023E+03   -0.180751535193769044E+02    1
    0.276302890121831013E+00    0.730301926558867720E+00    0.330892593229585695E+10   -0.168632244251995928E+03   -0.180851535193769060E+02    1
    0.260060293315096724E+00    0.681887786141659902E+00    0.344269173089355659E+10   -0.168599644898882929E+03   -0.180951535193769111E+02    1
    0.196000017332974175E+00    0.811488138023859662E+00    0.392901691995251131E+10   -0.168582373739673727E+03   -0.181051535193769091E+02    1
    0.237238932985313067E+00    0.557698981780221814E+00    0.358961469342901182E+10   -0.168539135634719401E+03   -0.181151535193769142E+02    1
    0.211055989759246942E+00    0.715268060405414019E+00    0.383834328751241302E+10   -0.168518893796700070E+03   -0.181251535193769122E+02    1
    0.211533977133443463E+00    0.616079500615398956E+00    0.384580661137096500E+10   -0.168430820379712486E+03   -0.181351535193769031E+02    1
    0.198222571522026658E+00    0.560846376280926151E+00    0.397154422865551853E+10   -0.168410199275163791E+03   -0.181451535193769047E+02    1
    0.181754012268708187E+00    0.669973384808773886E+00    0.408907845864137077E+10   -0.168300585231398429E+03   -0.181551535193769062E+02    1
    0.258513160628287109E+00    0.589317904254391678E+00    0.349452844407365513E+10   -0.168297125758345771E+03   -0.181651535193769078E+02    1
    0.210460176325768411E+00    0.709425255125351484E+00    0.375451830990677404E+10   -0.168290237013101660E+03   -0.181751535193769129E+02    1
    0.191139874404385290E+00    0.606253297294285787E+00    0.393178909472750568E+10   -0.168267989380138658E+03   -0.181851535193769109E+02    1
    0.216862021450898390E+00    0.674688713122135297E+00    0.378974620719636631E+10   -0.168237249556440418E+03   -0.181951535193769125E+02    1
    0.211162821197039163E+00    0.677519422631370105E+00    0.380963947670782471E+10   -0.168138859370181422E+03   -0.182051535193769105E+02    1
    0.239145066449860000E+00    0.724327508696161360E+00    0.353208730850640535E+10   -0.168116997300660842E+03   -0.182151535193769121E+02    1
    0.201258703444006148E+00    0.761947591483965070E+00    0.392214982243390703E+10   -0.168102924772751010E+03   -0.182251535193769101E+02    1
    0.266276902160375306E+00    0.605160749576699075E+00    0.339196352074819517E+10   -0.168076481244901743E+03   -0.182351535193769116E+02    1
    0.264046092055838011E+00    0.617015854995264235E+00    0.342922507614047289E+10   -0.168073645805138653E+03   -0.182451535193769061E+02    1
    0.217561917946665295E+00    0.725079060470923409E+00    0.377564168725493813E+10   -0.168065476799534565E+03   -0.182551535193769077E+02    1
    0.177917239234317237E+00    0.724737918711085172E+00    0.413709848428750896E+10   -0.167960600384760539E+03   -0.182651535193769128E+02    1
    0.203859054389565253E+00    0.635735633978910641E+00    0.381093245318671942E+10   -0.167951311797126266E+03   -0.182751535193769143E+02    1
    0.207896599490874467E+00    0.784052298138757209E+00    0.380174974934732866E+10   -0.167947343547789785E+03   -0.182851535193769088E+02    1
    0.209558910777565999E+00    0.710257338344113975E+00    0.384442100838173676E+10   -0.167946456952742949E+03   -0.182951535193769104E+02    1
    0.253646217729979362E+00    0.694464993483945747E+00    0.348152825587764645E+10   -0.167945634961389203E+03   -0.183051535193769119E+02    1
    0.210217719393627100E+00    0.649473638088464256E+00    0.386816413480942345E+10   -0.167941935434398999E+03   -0.183151535193769099E+02    1
    0.202700151039468257E+00    0.590018057016832742E+00    0.381140900526238108E+10   -0.167938518881009429E+03   -0.183251535193769080E+02    1
    0.220609067247999169E+00    0.599949446186931468E+00    0.368315546876370287E+10   -0.167881101688374827E+03   -0.183351535193769095E+02    1
    0.216196094188958909E+00    0.646354148558197394E+00    0.371469718455075932E+10   -0.167868845980705089E+03   -0.183451535193769146E+02    1
    0.201971839130792030E+00    0.712740123417596294E+00    0.389641997078052473E+10   -0.167850205854270996E+03   -0.183551535193769162E+02    1
    0.216824139531858029E+00    0.627492684353402552E+00    0.378237009624604845E+10   -0.167712219637069609E+03   -0.183651535193769178E+02    1
    0.220503758203165368E+00    0.728140941124348018E+00    0.370290681270156431E+10   -0.167663224632805793E+03   -0.183751535193769158E+02    1
    0.177593984526617676E+00    0.673062326319385562E+00    0.409620137407033634E+10   -0.167647540638396947E+03   -0.183851535193769173E+02    1
    0.261992956111196273E+00    0.770168305560892108E+00    0.338887293386713552E+10   -0.167605603334455708E+03   -0.183951535193769118E+02    1
    0.205495796698893451E+00    0.732825282314264470E+00    0.382151553941360521E+10   -0.167535157563110090E+03   -0.184051535193769027E+02    1
    0.211712434741648303E+00    0.623851486603788530E+00    0.381624095776791096E+10   -0.167490073421547294E+03   -0.184151535193769043E+02    1
    0.250541715666041165E+00    0.565570982237355580E+00    0.350541575975924873E+10   -0.167437975726461360E+03   -0.184251535193769129E+02    1
    0.202869432297316632E+00    0.593929225079065759E+00    0.387022714771551943E+10   -0.167400329784926612E+03   -0.184351535193769109E+02    1
    0.185447257472397931E+00    0.685156442909892860E+00    0.401672224877087498E+10   -0.167364684215565035E+03   -0.184451535193769125E+02    1
    0.219132700395498370E+00    0.588811917045553912E+00    0.368519880040559673E+10   -0.167337901046690888E+03   -0.184551535193769105E+02    1
    0.268512287736017208E+00    0.731444186193186852E+00    0.335122849328862143E+10   -0.167337454804593705E+03   -0.184651535193769085E+02    1
    0.251107197461293508E+00    0.625405916010702612E+00    0.349320246342739630E+10   -0.167319951225385239E+03   -0.184751535193769065E+02    1
    0.237815153575344551E+00    0.557283792673947787E+00    0.354538770653303766E+10   -0.167295796181923038E+03   -0.184851535193769081E+02    1
    0.242029234685261274E+00    0.687353277089538750E+00    0.357975835854265070E+10   -0.167272062585746426E+03   -0.184951535193769132E+02    1
    0.193811353455151492E+00    0.580735448152127631E+00    0.394785129513991451E+10   -0.167240019634503795E+03   -0.185051535193769112E+02    1
    0.252023314683748445E+00    0.679023594931519980E+00    0.347054313771164083E+10   -0.167214942010960755E+03   -0.185151535193769057E+02    1
    0.254635306501133807E+00    0.681166787280332642E+00    0.348080086692038202E+10   -0.167187740009956826E+03   -0.185251535193769072E+02    1
    0.194497058162643011E+00    0.679719458987626979E+00    0.396897173186429024E+10   -0.167160329786039654E+03   -0.185351535193769088E+02    1
    0.210610827544304935E+00    0.733575628274387270E+00    0.383324371041280556E+10   -0.167128214856869704E+03   -0.185451535193769068E+02    1
    0.204495068751506859E+00    0.640494102382415775E+00    0.386682417689722204E+10   -0.167114711350577352E+03   -0.185551535193769084E+02    1
    0.175054826681650177E+00    0.669605820419164388E+00    0.417613600643902159E+10   -0.167111505319375567E+03   -0.185651535193769064E+02    1
    0.269608284867249359E+00    0.699622880606094455E+00    0.339655222007174015E+10   -0.167070161013445329E+03   -0.185751535193769080E+02    1
    0.209587739228735470E+00    0.668538567269546746E+00    0.383167499925001907E+10   -0.167068245246653362E+03   -0.185851535193769060E+02    1
    0.183424238578308085E+00    0.665259123419998488E+00    0.406175515714539814E+10   -0.167035217396121169E+03   -0.185951535193769075E+02    1
    0.200456165848158396E+00    0.673576794061716555E+00    0.391815192101551104E+10   -0.166996080316277073E+03   -0.186051535193769055E+02    1
    0.214078795574028535E+00    0.614534601961530313E+00    0.381752485727228498E+10   -0.166990264264935007E+03   -0.186151535193769035E+02    1
    0.193744990064859179E+00    0.715894621298293288E+00    0.396485744123719454E+10   -0.166980517400110557E+03   -0.186251535193769051E+02    1
    0.192975796332226557E+00    0.719244030254779787E+00    0.394487564532908630E+10   -0.166894072433389653E+03   -0.186351535193769067E+02    1
    0.213938082693968690E+00    0.695772446254546040E+00    0.381080769612589312E+10   -0.166883795893123875E+03   -0.186451535193769118E+02    1
    0.239093634950378942E+00    0.631295958063402551E+00    0.361579810349363327E+10   -0.166874595665657665E+03   -0.186551535193769062E+02    1
    0.225793923694655896E+00    0.752646670374359061E+00    0.366668689510248232E+10   -0.166864686376261375E+03   -0.186651535193769078E+02    1
    0.218277863072102951E+00    0.669614114069620570E+00    0.369407285871643591E+10   -0.166841921855132682E+03   -0.186751535193769129E+02    1
    0.234482938858935008E+00    0.675230340157167319E+00    0.360549295976453495E+10   -0.166764571604740695E+03   -0.186851535193769109E+02    1
    0.212543231313821579E+00    0.677511365065283755E+00    0.384072422553308821E+10   -0.166751581856988821E+03   -0.186951535193769125E+02    1
    0.244341420118102837E+00    0.673813478060832693E+00    0.356791312111142921E+10   -0.166720611093249914E+03   -0.187051535193769105E+02    1
    0.268025308715147237E+00    0.686252744597217301E+00    0.338295515735532093E+10   -0.166666153143321367E+03   -0.187151535193769050E+02    1
    0.194851099791992333E+00    0.666293153652015135E+00    0.392034127039092159E+10   -0.166644195511131102E+03   -0.187251535193769101E+02    1
    0.250583945652693540E+00    0.625261210180585891E+00    0.347556619586708307E+10   -0.166637798311472750E+03   -0.187351535193769116E+02    1
    0.190685834819445454E+00    0.708755465893055714E+00    0.397591655195121527E+10   -0.166620362384869452E+03   -0.187451535193769097E+02    1
    0.192373681562276411E+00    0.599702606429939777E+00    0.393940967808048201E+10   -0.166618021936613331E+03   -0.187551535193769112E+02    1
    0.189974864835394330E+00    0.627775263167295705E+00    0.398920843695307064E+10   -0.166498901012691078E+03   -0.187651535193769128E+02    1
    0.231955882533323277E+00    0.730403733034730607E+00    0.365964441456422853E+10   -0.166496969890672545E+03   -0.187751535193769072E+02    1
    0.191122432745550686E+00    0.691413866888968442E+00    0.401821331515427160E+10   -0.166462120896178590E+03   -0.187851535193769017E+02    1
    0.206352381966209364E+00    0.694524070330473364E+00    0.380057195099371862E+10   -0.166461247219125056E+03   -0.187951535193769068E+02    1
    0.201352405037273252E+00    0.680035072600036372E+00    0.386266540772570276E+10   -0.166460004603543240E+03   -0.188051535193769119E+02    1
    0.270516649038992196E+00    0.732090763235309083E+00    0.337447104067473078E+10   -0.166459608313123766E+03   -0.188151535193769099E+02    1
    0.226567574887955758E+00    0.736681348129293312E+00    0.367198472369233513E+10   -0.166429927227025956E+03   -0.188251535193769115E+02    1
    0.254241201467012901E+00    0.599640997971688350E+00    0.348665358964343977E+10   -0.166405578271528213E+03   -0.188351535193769095E+02    1
    0.239513875860217162E+00    0.706885862436983814E+00    0.355714335625447989E+10   -0.166379659720462541E+03   -0.188451535193769040E+02    1
    0.257925100931422902E+00    0.682157944753194911E+00    0.342959936841554070E+10   -0.166358895401817989E+03   -0.188551535193769020E+02    1
    0.255938445664300851E+00    0.655564027893705159E+00    0.344195886814656591E+10   -0.166335466731691099E+03   -0.188651535193769035E+02    1
    0.175738702903872723E+00    0.650635982685546566E+00    0.415453990477108049E+10   -0.166303349986007277E+03   -0.188751535193769016E+02    1
    0.246100199479912130E+00    0.657630403054414003E+00    0.350636335658269119E+10   -0.166291493235090456E+03   -0.188851535193768996E+02    1
    0.197735266016698497E+00    0.714923904130266408E+00    0.390246144855436230E+10   -0.166285840504843407E+03   -0.188951535193769011E+02    1
    0.182342696415190908E+00    0.692444570118349034E+00    0.407060216800311375E+10   -0.166282062780323542E+03   -0.189051535193769062E+02    1
    0.265005943996508397E+00    0.745299729325147098E+00    0.339212983951342440E+10   -0.166246659559435557E+03   -0.189151535193769043E+02    1
    0.201270743424821597E+00    0.617016961261370511E+00    0.387353713215355635E+10   -0.166214799805682105E+03   -0.189251535193769058E+02    1
    0.240441706449059933E+00    0.741752602781879489E+00    0.353446772841473246E+10   -0.166210390683744066E+03   -0.189351535193769109E+02    1
    0.186662000043460841E+00    0.686686626272564382E+00    0.400460288883095598E+10   -0.166208144037134957E+03   -0.189451535193769125E+02    1
    0.203845494506246894E+00    0.643539273617237839E+00    0.382929505423348045E+10   -0.166206294393161500E+03   -0.189551535193769105E+02    1
    0.188330479147864494E+00    0.658369774321807100E+00    0.401796729146247721E+10   -0.166156467323787865E+03   -0.189651535193769050E+02    1
    0.189744574419560386E+00    0.677391208890686158E+00    0.398316113545742178E+10   -0.166155869738452964E+03   -0.189751535193769030E+02    1
    0.197583972884356363E+00    0.594086321368152426E+00    0.390627508675427914E+10   -0.166113635745871022E+03   -0.189851535193769045E+02    1
    0.239112581813305969E+00    0.717030471571945327E+00    0.354138907351911592E+10   -0.166110009799753357E+03   -0.189951535193769097E+02    1
    0.205002333501036305E+00    0.732801477409896762E+00    0.383382774662634611E+10   -0.166097541535581684E+03   -0.190051535193769077E+02    1
    0.248627653903200296E+00    0.681513442509494638E+00    0.347828942080235815E+10   -0.166097392495426504E+03   -0.190151535193769021E+02    1
    0.200909209603050809E+00    0.631862661411229709E+00    0.386501309361382008E+10   -0.166083204983919302E+03   -0.190251535193769037E+02    1
    0.198698397729922649E+00    0.646390072443468355E+00    0.392024980261984158E+10   -0.166051239602155874E+03   -0.190351535193769088E+02    1
    0.201401669260959870E+00    0.559777616935338784E+00    0.384146608533412218E+10   -0.166037444732678551E+03   -0.190451535193769033E+02    1
    0.207130826083278596E+00    0.587603461629345958E+00    0.379071428871785831E+10   -0.165962264685738944E+03   -0.190551535193769084E+02    1
    0.191667572344119908E+00    0.611315953651006438E+00    0.396257920613332558E+10   -0.165942834314779986E+03   -0.190651535193769099E+02    1
    0.199722940186463693E+00    0.705436986552596679E+00    0.388109558048107195E+10   -0.165927649712047014E+03   -0.190751535193769044E+02    1
    0.234732797449337727E+00    0.663714621799577742E+00    0.362536046958745718E+10   -0.165922028524125068E+03   -0.190851535193768953E+02    1
    0.239584213470754204E+00    0.760266691227268865E+00    0.358792621253573036E+10   -0.165902986243116118E+03   -0.190951535193768969E+02    1
    0.243042677508357952E+00    0.653340748161268081E+00    0.351995290973235512E+10   -0.165895651838303650E+03   -0.191051535193769055E+02    1
    0.215287080532411523E+00    0.764982552692197615E+00    0.377529557750586843E+10   -0.165881493556285818E+03   -0.191151535193769071E+02    1
    0.244979077187099104E+00    0.624192457149050028E+00    0.352655282250094604E+10   -0.165867633922638618E+03   -0.191251535193769087E+02    1
    0.221771126255255524E+00    0.707323007714764529E+00    0.373870477143498135E+10   -0.165813709511005214E+03   -0.191351535193769102E+02    1
    0.229249982370142991E+00    0.695128534872775816E+00    0.363573652136704779E+10   -0.165776553501612426E+03   -0.191451535193769047E+02    1
    0.217406313379590377E+00    0.791997827528842180E+00    0.376401184502647591E+10   -0.165768629328258811E+03   -0.191551535193769098E+02    1
    0.259198587242528533E+00    0.677580746584585114E+00    0.342333616834532404E+10   -0.165764305627374426E+03   -0.191651535193769114E+02    1
    0.264343232388896787E+00    0.759681689252031944E+00    0.341734880341716337E+10   -0.165750167176425492E+03   -0.191751535193769094E+02    1
    0.237767971543123791E+00    0.703750903246493920E+00    0.360207977035208225E+10   -0.165698970473047126E+03   -0.191851535193769109E+02    1
    0.203971199880173093E+00    0.600126510660219381E+00    0.384437493688822651E+10   -0.165642583121178660E+03   -0.191951535193769054E+02    1
    0.230720912122765021E+00    0.694114529744108921E+00    0.360959472193201208E+10   -0.165528098622762144E+03   -0.192051535193769034E+02    1
    0.190707837844255823E+00    0.611623919008028594E+00    0.395568274714739132E+10   -0.165527435033578968E+03   -0.192151535193769014E+02    1
    0.205447071386415991E+00    0.630228656303566837E+00    0.385039977884815264E+10   -0.165524787609028465E+03   -0.192251535193769030E+02    1
    0.184499479911697462E+00    0.650419468104288967E+00    0.405156365605727434E+10   -0.165513458122518784E+03   -0.192351535193769045E+02    1
    0.250888977180272088E+00    0.628636515541385776E+00    0.347340369400979853E+10   -0.165458057459213137E+03   -0.192451535193769097E+02    1
    0.211269955000554899E+00    0.705506917714062709E+00    0.377012533259764242E+10   -0.165435017052553349E+03   -0.192551535193769077E+02    1
    0.208057013720727046E+00    0.623526912891046337E+00    0.379929422746532726E+10   -0.165432841480995705E+03   -0.192651535193769021E+02    1
    0.194198557841745167E+00    0.653329608719133148E+00    0.395718253120635462E+10   -0.165430384135999532E+03   -0.192751535193769001E+02    1
    0.236676384475855317E+00    0.647527038858475734E+00    0.359017445231402922E+10   -0.165422774889476727E+03   -0.192851535193769017E+02    1
    0.227428939526484963E+00    0.726518150716501054E+00    0.366574799356101179E+10   -0.165420572063738234E+03   -0.192951535193769068E+02    1
    0.199676658600976942E+00    0.692790992897185376E+00    0.386946161526027584E+10   -0.165375650289810665E+03   -0.193051535193769048E+02    1
    0.215021858219867190E+00    0.775489509970480384E+00    0.378515997165478039E+10   -0.165375491526677536E+03   -0.193151535193769028E+02    1
    0.244030718497197097E+00    0.639252856205061448E+00    0.353068742220589018E+10   -0.165364150979531786E+03   -0.193251535193769080E+02    1
    0.213164602062123121E+00    0.646140177484568312E+00    0.377795569008569574E+10   -0.165358766191024216E+03   -0.193351535193769095E+02    1
    0.239651602992005996E+00    0.718050748431743102E+00    0.354406293095185566E+10   -0.165325945392068832E+03   -0.193451535193769075E+02    1
    0.207985403787481649E+00    0.751786288808421688E+00    0.386277234121226215E+10   -0.165313669308495946E+03   -0.193551535193769020E+02    1
    0.264307032424981714E+00    0.716962918621732115E+00    0.339907565391633129E+10   -0.165287923164525864E+03   -0.193651535193769035E+02    1
    0.227695511010836515E+00    0.686178109132269398E+00    0.364511710733573675E+10   -0.165280082134997372E+03   -0.193751535193769051E+02    1
    0.203120989500748084E+00    0.645814459653450967E+00    0.387720260073562813E+10   -0.165212438452244669E+03   -0.193851535193769031E+02    1
    0.229827976471560391E+00    0.684989443552638022E+00    0.362874062518780518E+10   -0.165190314994163032E+03   -0.193951535193769047E+02    1
    0.189806765803112287E+00    0.692599501974884291E+00    0.400233668159251738E+10   -0.165164531082633687E+03   -0.194051535193769062E+02    1
    0.214586535120171840E+00    0.653631147206573004E+00    0.375972350810882711E+10   -0.165161417314230107E+03   -0.194151535193769043E+02    1
    0.207312560359391829E+00    0.788503213587379292E+00    0.380705810032105732E+10   -0.165159311158392086E+03   -0.194251535193769058E+02    1
    0.246908281994643819E+00    0.697077951747765212E+00    0.354946545124907589E+10   -0.165158761256828996E+03   -0.194351535193769074E+02    1
    0.204905759286160893E+00    0.731744976343355447E+00    0.389449370626264334E+10   -0.165139147764424308E+03   -0.194451535193769089E+02    1
    0.258510565960854588E+00    0.743393505077170502E+00    0.342704379240796709E+10   -0.165127794862953920E+03   -0.194551535193769034E+02    1
    0.198172467887499815E+00    0.576880914110324383E+00    0.390222330864054489E+10   -0.165124605940135950E+03   -0.194651535193769014E+02    1
    0.253047194892542682E+00    0.592544941989693541E+00    0.346051822409938145E+10   -0.165091921672245178E+03   -0.194751535193769065E+02    1
    0.236519010610136582E+00    0.634807457934083885E+00    0.357537402874364138E+10   -0.165046547691961166E+03   -0.194851535193769081E+02    1
    0.228952260079181569E+00    0.674566805121996182E+00    0.367145486174263716E+10   -0.165035778002451252E+03   -0.194951535193769061E+02    1
    0.263243836734042225E+00    0.731971471834819809E+00    0.342081838858602142E+10   -0.165032531381831404E+03   -0.195051535193769041E+02    1
    0.274014694110782164E+00    0.725784977843474621E+00    0.333966884625333309E+10   -0.165031187769210959E+03   -0.195151535193769021E+02    1
    0.242707006690261184E+00    0.701762611760546662E+00    0.359350458760825014E+10   -0.165029761983849767E+03   -0.195251535193768966E+02    1
    0.221525989266129042E+00    0.672854378850660240E+00    0.367353311502806759E+10   -0.165011840961397127E+03   -0.195351535193768981E+02    1
    0.251452398281897749E+00    0.615369692757084863E+00    0.351906487039390326E+10   -0.164986580303188447E+03   -0.195451535193769033E+02    1
    0.207557429329485343E+00    0.644474958114031438E+00    0.385041555774623013E+10   -0.164982713861691877E+03   -0.195551535193769048E+02    1
    0.202049535889054943E+00    0.627606695115387581E+00    0.387526760135094166E+10   -0.164971227680252383E+03   -0.195651535193769028E+02    1
    0.185981685813044584E+00    0.668311996934964014E+00    0.403021734187975693E+10   -0.164954793869421081E+03   -0.195751535193769044E+02    1
    0.240934619098720326E+00    0.669737001603074589E+00    0.355992189036230421E+10   -0.164947102618859162E+03   -0.195851535193769024E+02    1
    0.211341301814194971E+00    0.621319234071213700E+00    0.378795318141841030E+10   -0.164946159838881670E+03   -0.195951535193769004E+02    1
    0.193474350086063007E+00    0.612764097276496500E+00    0.396448247321827698E+10   -0.164934448487940557E+03   -0.196051535193769055E+02    1
    0.217496311261783148E+00    0.684093237811172372E+00    0.373935941545307875E+10   -0.164928549109828310E+03   -0.196151535193769035E+02    1
    0.197801100436497512E+00    0.627735195603356999E+00    0.391155256169213390E+10   -0.164922014592758359E+03   -0.196251535193769051E+02    1
    0.226283420468486984E+00    0.653152221363315633E+00    0.367277894081131172E+10   -0.164917899916039005E+03   -0.196351535193768996E+02    1
    0.199501898010782996E+00    0.666392204545340761E+00    0.389795536775179100E+10   -0.164904186247983205E+03   -0.196451535193769047E+02    1
    0.242254111720549670E+00    0.633314864250751342E+00    0.355584623938773298E+10   -0.164876212510357050E+03   -0.196551535193768991E+02    1
    0.241792490018661210E+00    0.675976289984818735E+00    0.356916011687556458E+10   -0.164860737025924266E+03   -0.196651535193769007E+02    1
    0.193269161441320003E+00    0.641370434329344263E+00    0.397127468981192589E+10   -0.164856383480965320E+03   -0.196751535193769023E+02    1
    0.258692468987247737E+00    0.743221151047706030E+00    0.343131828069929409E+10   -0.164855695671419483E+03   -0.196851535193769003E+02    1
    0.208671064127647299E+00    0.632053150406772346E+00    0.382681285162902308E+10   -0.164855448797191599E+03   -0.196951535193768983E+02    1
    0.266096384108502948E+00    0.738309026319774020E+00    0.338266541640584993E+10   -0.164852751683798488E+03   -0.197051535193769034E+02    1
    0.193334204041180124E+00    0.635805055672673092E+00    0.396591743610964823E+10   -0.164848625067188095E+03   -0.197151535193769014E+02    1
    0.238912175709715235E+00    0.712861402134706168E+00    0.357860568482221556E+10   -0.164841173801962924E+03   -0.197251535193768959E+02    1
    0.208654051310208366E+00    0.738605288673777949E+00    0.379099420993873119E+10   -0.164838244118675618E+03   -0.197351535193769010E+02    1
    0.196472933399287508E+00    0.651153321781769989E+00    0.394844981404305935E+10   -0.164817508538783869E+03   -0.197451535193769097E+02    1
    0.222728515393950111E+00    0.654272933653432531E+00    0.367488026101406622E+10   -0.164796647421990087E+03   -0.197551535193769077E+02    1
    0.230622371032895401E+00    0.663125069968328873E+00    0.362355708396312809E+10   -0.164784425706337572E+03   -0.197651535193769092E+02    1
    0.195501924563750151E+00    0.569785048355949897E+00    0.391398889137656975E+10   -0.164756457031897980E+03   -0.197751535193769072E+02    1
    0.191575085487487806E+00    0.657627366626327259E+00    0.399105066564440966E+10   -0.164756069657575239E+03   -0.197851535193769017E+02    1
    0.197468110213194270E+00    0.678039320116996080E+00    0.391056967047170401E+10   -0.164734058060446841E+03   -0.197951535193769033E+02    1
    0.231140475303295290E+00    0.703899238033514507E+00    0.365184727656070518E+10   -0.164722357768801487E+03   -0.198051535193769084E+02    1
    0.243398294385727965E+00    0.729983691838748783E+00    0.357057919752625751E+10   -0.164668830257062723E+03   -0.198151535193769099E+02    1
    0.250932587379864847E+00    0.673659495803706321E+00    0.349718291869101048E+10   -0.164666199222811059E+03   -0.198251535193769080E+02    1
    0.219542342046939010E+00    0.803817468541103253E+00    0.376520108320886469E+10   -0.164650300403416480E+03   -0.198351535193769024E+02    1
    0.220903373338226183E+00    0.765587443822512981E+00    0.375621894253011656E+10   -0.164645687141230525E+03   -0.198451535193769004E+02    1
    0.201199469420790478E+00    0.660988382856652734E+00    0.388743495373153114E+10   -0.164629260507415523E+03   -0.198551535193769020E+02    1
    0.211200554860695222E+00    0.612831471097388558E+00    0.378217804402628422E+10   -0.164622895540185681E+03   -0.198651535193769035E+02    1
    0.214799070272288894E+00    0.706833712004964809E+00    0.379376989946049213E+10   -0.164619383829660734E+03   -0.198751535193769016E+02    1
    0.232705189649365540E+00    0.711163983548887657E+00    0.363092540176294422E+10   -0.164614142361799907E+03   -0.198851535193769031E+02    1
    0.191434656737804798E+00    0.604304549380380251E+00    0.398951998905211401E+10   -0.164612746510011249E+03   -0.198951535193769047E+02    1
    0.235577596915015341E+00    0.593412176951852999E+00    0.360922061781347084E+10   -0.164608654608897183E+03   -0.199051535193769027E+02    1
    0.231527702255035772E+00    0.749966891369485467E+00    0.362060162785996962E+10   -0.164594151419335105E+03   -0.199151535193769007E+02    1
    0.244485022784527994E+00    0.638268864508352962E+00    0.354149838298673201E+10   -0.164591163310888788E+03   -0.199251535193768952E+02    1
    0.218628554488385640E+00    0.620837683440738530E+00    0.374192834193708420E+10   -0.164584315024588591E+03   -0.199351535193769003E+02    1
    0.195447977223551728E+00    0.607807209456954212E+00    0.392479366539681959E+10   -0.164577511394062469E+03   -0.199451535193769018E+02    1
    0.231836159399498642E+00    0.727040755562462948E+00    0.362156039585401487E+10   -0.164572075978633052E+03   -0.199551535193769034E+02    1
    0.192215752342019042E+00    0.614173515911215162E+00    0.398220455703510618E+10   -0.164560379678140634E+03   -0.199651535193768979E+02    1
    0.216670246419936097E+00    0.746243193128099946E+00    0.377057499817383766E+10   -0.164557629058353001E+03   -0.199751535193768994E+02    1
    0.228118434707846818E+00    0.724710426648318418E+00    0.363298768510588455E+10   -0.164534888034898415E+03   -0.199851535193769045E+02    1
    0.200697148420471594E+00    0.648972667363922895E+00    0.390097670446230412E+10   -0.164528948814171486E+03   -0.199951535193769026E+02    1
    0.241949145804279342E+00    0.703137066807634881E+00    0.357318933171784830E+10   -0.164512609051045985E+03   -0.200051535193768970E+02    1
    0.241780361675950184E+00    0.678734325945862693E+00    0.357881118347214460E+10   -0.164507459533177098E+03   -0.200151535193768986E+02    1
    0.216447850514365825E+00    0.815323485628777433E+00    0.378181001836279726E+10   -0.164501145962007229E+03   -0.200251535193769001E+02    1
    0.246757324214532614E+00    0.731214209005417004E+00    0.351867656934564352E+10   -0.164490738201768977E+03   -0.200351535193769017E+02    1
    0.219156455210846646E+00    0.702010023812846384E+00    0.373801333992171764E+10   -0.164466595977070455E+03   -0.200451535193769068E+02    1
    0.243762434180546828E+00    0.695509275295258078E+00    0.354441040338827276E+10   -0.164456143484292312E+03   -0.200551535193769048E+02    1
    0.231728219642596767E+00    0.725927633864934307E+00    0.364697419906049204E+10   -0.164452634041237104E+03   -0.200651535193768993E+02    1
    0.234867614571252270E+00    0.739146426763134912E+00    0.362426935865835190E+10   -0.164431653110348009E+03   -0.200751535193768973E+02    1
    0.260396136843305981E+00    0.611166314881710804E+00    0.344741565903741598E+10   -0.164421082521229380E+03   -0.200851535193768989E+02    1
    0.234058772622576849E+00    0.626897695781929443E+00    0.358172820832753038E+10   -0.164418622507279906E+03   -0.200951535193769004E+02    1
    0.220001939647461509E+00    0.798788426351194403E+00    0.375736941030247688E+10   -0.164403890105343862E+03   -0.201051535193769020E+02    1
    0.245663544118482569E+00    0.735750072427407531E+00    0.353024123759466219E+10   -0.164394249254609605E+03   -0.201151535193769000E+02    1
    0.230267155525104794E+00    0.691876112924255438E+00    0.365071926179155207E+10   -0.164388611404035800E+03   -0.201251535193768945E+02    1
    0.214740281827718982E+00    0.767825854187936585E+00    0.378836052889493752E+10   -0.164354471409782121E+03   -0.201351535193768960E+02    1
    0.219124476047091288E+00    0.733235684233930485E+00    0.375853899090712881E+10   -0.164295765746744280E+03   -0.201451535193769011E+02    1
    0.214051945194608295E+00    0.722589640854865323E+00    0.379365979815845633E+10   -0.164294834482027255E+03   -0.201551535193769027E+02    1
    0.209112290504679665E+00    0.633579665384136348E+00    0.385523497499933481E+10   -0.164277593493231677E+03   -0.201651535193769007E+02    1
    0.242491427824656547E+00    0.652241806995803586E+00    0.356423911268601990E+10   -0.164270012050164951E+03   -0.201751535193768952E+02    1
    0.230803236466625317E+00    0.639653014166468026E+00    0.362024500360428953E+10   -0.164267623846570700E+03   -0.201851535193769003E+02    1
    0.246156621854371704E+00    0.662607157939827829E+00    0.352423220821236515E+10   -0.164265365401503885E+03   -0.201951535193768983E+02    1
    0.214844673120122676E+00    0.695835414477796732E+00    0.375766761587442732E+10   -0.164257969419586288E+03   -0.202051535193768999E+02    1
