    0.699646597986787078E+00   -0.141948381747515029E+01    0.192005331647992086E+10   -0.127340192051051581E+05   -0.673515351937697382E+01    1
    0.148519399419029807E+01    0.105730742618820983E+01    0.986032068802515507E+09   -0.127190519954713491E+05   -0.674515351937697183E+01    1
    0.158033708930015560E+01    0.239843249320983887E+01    0.114351810199022293E+10   -0.123828654807423081E+05   -0.675515351937697428E+01    1
    0.777834814358456028E+00   -0.159709060609383080E+01    0.227464903478233624E+10   -0.123276243143279389E+05   -0.676515351937697584E+01    1
    0.719923968187871299E+00   -0.121225900453589119E+01    0.175352751953794670E+10   -0.122498583248967170E+05   -0.677515351937697829E+01    1
    0.965492117404937789E+00    0.993053913116455078E+00    0.123565766793489456E+10   -0.122128179455012832E+05   -0.678515351937697098E+01    1
    0.185781690478324879E+00    0.281699538230895996E+01    0.383844008541107178E+10   -0.121739751198283702E+05   -0.679515351937697432E+01    1
    0.540031352499751982E+00   -0.864678091868224641E+00    0.577491518363082218E+10   -0.120224698665913602E+05   -0.680515351937697410E+01    1
    0.138907548002926506E+01   -0.474034122653057111E+00    0.115250049686747026E+10   -0.119510978361835223E+05   -0.681515351937697567E+01    1
    0.108224491463903338E+01    0.196188938612586128E+00    0.566031135914518738E+10   -0.118920614594063773E+05   -0.682515351937697723E+01    1
    0.111218143999576569E+01   -0.109216809272766113E+01    0.369871573793888092E+10   -0.118503492482363145E+05   -0.683515351937697613E+01    1
    0.291311446078797387E+00   -0.109413120821792731E+01    0.604011463583967781E+10   -0.117447250633621079E+05   -0.684515351937697059E+01    1
    0.448174947500228849E+00   -0.747450590133666992E+00    0.676413413435220718E+10   -0.116568130380559851E+05   -0.685515351937697126E+01    1
    0.471691960309936709E+00   -0.132067922247132863E+01    0.333549475155287409E+10   -0.116317450757974693E+05   -0.686515351937697371E+01    1
    0.609687639202110554E+00   -0.910877517372444601E+00    0.477824344675968266E+10   -0.115322814678954801E+05   -0.687515351937697083E+01    1
    0.152489657663476086E+01   -0.796367965667673872E+00    0.342170768863516092E+10   -0.115250391698509357E+05   -0.688515351937697062E+01    1
    0.743536692857742376E+00    0.116064906120300293E+01    0.667740136104822159E+10   -0.113175274592609276E+05   -0.689515351937697307E+01    1
    0.758620113134384211E-01   -0.684601068496704102E+00    0.499807135361433029E+10   -0.112691426884305183E+05   -0.690515351937697019E+01    1
    0.148754724860191345E+01   -0.784738063812255859E+00    0.129116371059417725E+10   -0.112305541955422214E+05   -0.691515351937697176E+01    1
    0.151334187388420111E+00    0.173870444297790527E+01    0.342919499182701111E+10   -0.111895094785285110E+05   -0.692515351937697421E+01    1
    0.245968373455482725E+00    0.278471393987100413E+01    0.505074541075491428E+10   -0.110471437645637398E+05   -0.693515351937697400E+01    1
    0.410474890470504727E+00    0.270927190780639648E+01    0.305255514645576477E+10   -0.110145655042416402E+05   -0.694515351937697556E+01    1
    0.862139031291007996E+00    0.260610818862915039E+01    0.310812197977304459E+10   -0.109396044140075210E+05   -0.695515351937697623E+01    1
    0.158320892317949657E+01   -0.992156040233190595E+00    0.157668809953462720E+10   -0.107850905439918788E+05   -0.696515351937697869E+01    1
    0.164728180467518071E+01   -0.897251643437257940E-01    0.432338617124675655E+10   -0.105464502394816136E+05   -0.697515351937697670E+01    1
    0.116495481450285632E+01    0.533768703378427745E-01    0.134512465561448455E+10   -0.104980545802254092E+05   -0.698515351937697471E+01    1
    0.106861341907780336E+00    0.260586507331892392E+01    0.629054526680413914E+10   -0.103477786039890416E+05   -0.699515351937697627E+01    1
    0.111836284995079049E+01    0.606673955917358398E+00    0.136855379414558411E+10   -0.103357116492816385E+05   -0.700515351937697339E+01    1
    0.743306934833526667E-01   -0.444750785827636719E+00    0.535118759828805923E+10   -0.102348764594743043E+05   -0.701515351937697229E+01    1
    0.407205140998738724E+00   -0.136194418052020794E+01    0.404560058523342085E+10   -0.102140830063020076E+05   -0.702515351937697385E+01    1
    0.835792693495750472E+00   -0.121250629425048828E+01    0.302961978477239609E+10   -0.100405129937571091E+05   -0.703515351937696920E+01    1
    0.205666390061378490E+00   -0.755859613418579102E+00    0.892495952838659286E+10   -0.996401662551406480E+04   -0.704515351937696899E+01    1
    0.336554242935544312E+00    0.196322310383233933E+01    0.722243722763460445E+10   -0.989690802487286419E+04   -0.705515351937697233E+01    1
    0.107695973515510568E+01   -0.117217540740966797E+01    0.215661110514402390E+10   -0.958463370481410311E+04   -0.706515351937697300E+01    1
    0.670333772897720337E+00   -0.110851883888244629E+01    0.275029386311769485E+10   -0.950501317678357009E+04   -0.707515351937697190E+01    1
    0.985088685154914878E+00   -0.896732807159423828E+00    0.211378825849294662E+10   -0.941742378662060037E+04   -0.708515351937697524E+01    1
    0.463030436292226510E+00    0.234660330859945354E+01    0.342384630046734428E+10   -0.939649363345048550E+04   -0.709515351937697947E+01    1
    0.115513019379914761E+01    0.222781353388815262E+01    0.174506697073302388E+10   -0.938546394884151414E+04   -0.710515351937697481E+01    1
    0.145534360428147003E+01    0.124014223583573902E+01    0.135323474969141698E+10   -0.931728431323533368E+04   -0.711515351937697194E+01    1
    0.666016444563865662E+00    0.219686150550842285E+01    0.230195560854673386E+10   -0.921674957553073182E+04   -0.712515351937697261E+01    1
    0.189404931068420401E+01    0.710719823837280273E+00    0.124415048044919968E+10   -0.912844048059180204E+04   -0.713515351937696796E+01    1
    0.146074157357215872E+01   -0.949772596359252930E+00    0.279284851568937302E+10   -0.894201406949163356E+04   -0.714515351937696508E+01    1
    0.159686778758320758E+01   -0.466240549244320235E+00    0.149048632665297461E+10   -0.893703813859020374E+04   -0.715515351937696753E+01    1
    0.561874308339589734E+00    0.642202102155451371E-01    0.213003635149147987E+10   -0.885813152205891492E+04   -0.716515351937696821E+01    1
    0.794420987367630005E-01    0.451920032501220703E+00    0.550811212605237961E+10   -0.872775436880642519E+04   -0.717515351937696444E+01    1
    0.788407966494560242E+00    0.230019569396972656E+01    0.242045209664106369E+10   -0.869342791204290188E+04   -0.718515351937696511E+01    1
    0.506274044513702406E-01   -0.190253257751464844E+00    0.712046394008398056E+10   -0.868808730534716233E+04   -0.719515351937696845E+01    1
    0.144438549876213074E+00    0.454568862915039062E-01    0.416549740135669708E+10   -0.868584797967049053E+04   -0.720515351937697446E+01    1
    0.390809409385493134E+00    0.668108176693886335E+00    0.254098540330101538E+10   -0.863586903980698298E+04   -0.721515351937697869E+01    1
    0.163992613155864642E+01    0.103058841293503001E+01    0.441044652865699196E+10   -0.843259681447806724E+04   -0.722515351937697670E+01    1
    0.118487739562988276E+00   -0.966460704803466797E+00    0.668238381105661392E+10   -0.836717309840724556E+04   -0.723515351937696849E+01    1
    0.742400735406593570E+00    0.182790376954515388E+01    0.489175991015986919E+10   -0.831685855891242682E+04   -0.724515351937696384E+01    1
    0.104898074009318032E+01    0.238116253784205867E+01    0.254121099209936762E+10   -0.818206798289763992E+04   -0.725515351937697073E+01    1
    0.790129388629350338E+00    0.314549845854850574E+00    0.626946934856908321E+10   -0.795542569641966838E+04   -0.726515351937697051E+01    1
    0.436972214210759380E+00    0.175977042508280590E+01    0.282841230879057741E+10   -0.794296584919736233E+04   -0.727515351937696853E+01    1
    0.709705901145935125E+00   -0.183889865875244141E+00    0.214678387808799744E+10   -0.787478579334360256E+04   -0.728515351937696742E+01    1
    0.102152442932128912E+00   -0.842642784118652344E+00    0.678125683635473251E+10   -0.783456185931732398E+04   -0.729515351937696988E+01    1
    0.178674795878430892E+01    0.174702917532658475E+01    0.157772801950414324E+10   -0.775206504754432444E+04   -0.730515351937697766E+01    1
    0.490013223886489824E+00    0.104588031768798828E+01    0.783439955937862396E+10   -0.769153818393275742E+04   -0.731515351937697655E+01    1
    0.425908020749915628E+00   -0.398359062665925023E+00    0.679365254714340973E+10   -0.756954828821761384E+04   -0.732515351937697723E+01    1
    0.405489720190325809E+00   -0.576582524834531540E+00    0.615386830623078156E+10   -0.752975955277500179E+04   -0.733515351937697524E+01    1
    0.588065060434648901E+00    0.118319513546673960E+01    0.232620172250612974E+10   -0.744155253196802187E+04   -0.734515351937696614E+01    1
    0.600504304900215335E+00   -0.352278773945606360E+00    0.256136368997106123E+10   -0.737635155268751259E+04   -0.735515351937696948E+01    1
    0.102532329649070486E+01   -0.759598722630839163E+00    0.239755087666425228E+10   -0.736333076517278460E+04   -0.736515351937697105E+01    1
    0.123208788592282084E+00   -0.361833047771050076E+00    0.548650985779741859E+10   -0.719878361131380461E+04   -0.737515351937696906E+01    1
    0.130475845932960510E+01   -0.509991645812988281E+00    0.241923032361268997E+10   -0.661712503554745672E+04   -0.738515351937697240E+01    1
    0.145631089062731611E+01    0.115512524989090259E+01    0.428312226929645395E+10   -0.661172488364088258E+04   -0.739515351937697218E+01    1
    0.166943790417885674E+01    0.135336054688378482E+01    0.167404060636503053E+10   -0.653414539578257973E+04   -0.740515351937697464E+01    1
    0.210634422482401162E+00   -0.752741890133867386E+00    0.521984616426751518E+10   -0.651042057228331214E+04   -0.741515351937697265E+01    1
    0.514567631234277956E+00    0.159676879845734732E+01    0.586027457161854267E+10   -0.647547915053626184E+04   -0.742515351937696799E+01    1
    0.151962821185588837E+01    0.393372774124145508E+00    0.166900923734903336E+10   -0.645499696819277960E+04   -0.743515351937697044E+01    1
    0.862478953126234793E+00   -0.336080023647351567E+00    0.455201946010260391E+10   -0.627460371476848468E+04   -0.744515351937697023E+01    1
    0.173446259676119108E+01    0.180282333655954830E+01    0.199807875586597085E+10   -0.626256723569952374E+04   -0.745515351937696646E+01    1
    0.136353340756723673E+00    0.186071867109954781E+01    0.704174967891208076E+10   -0.623160714433291287E+04   -0.746515351937696536E+01    1
    0.123579784929692660E+01    0.506855559989176641E+00    0.184517589857019663E+10   -0.619941588002257595E+04   -0.747515351937696515E+01    1
    0.174705186486244202E+01   -0.500134229660034180E+00    0.207445789474248886E+10   -0.612907214745405508E+04   -0.748515351937696671E+01    1
    0.482871037050607355E+00    0.206053972560295762E+01    0.395523849945164680E+10   -0.612087725010771919E+04   -0.749515351937696561E+01    1
    0.125710329600031145E+01    0.181874180161612387E+01    0.297986943136591387E+10   -0.607997434844735653E+04   -0.750515351937696362E+01    1
    0.774613493472428360E+00    0.867124777786649759E+00    0.621787049102960682E+10   -0.593730402037897693E+04   -0.751515351937696874E+01    1
    0.118215910755101739E+01    0.265129879119525569E+00    0.196042767277267671E+10   -0.591882385348408752E+04   -0.752515351937696853E+01    1
    0.173082652091979972E+01   -0.581276416778564453E-01    0.357082649719715118E+10   -0.586324982457715305E+04   -0.753515351937696742E+01    1
    0.194171403261388109E+01   -0.328636995193186010E+00    0.287501784879295683E+10   -0.582223024248387446E+04   -0.754515351937696721E+01    1
    0.937426054477691673E+00   -0.136305093765258789E+00    0.463817873853445053E+10   -0.576378838951892794E+04   -0.755515351937696877E+01    1
    0.386396423000260170E+00    0.735394510482123565E+00    0.321426986241157198E+10   -0.573852640606176465E+04   -0.756515351937697211E+01    1
    0.111232304694075879E+01    0.963029848129082211E-02    0.448781363293423557E+10   -0.568483886063876525E+04   -0.757515351937696835E+01    1
    0.611912113046357398E+00    0.118633522035512939E+01    0.265973710139577818E+10   -0.564521591653258383E+04   -0.758515351937696991E+01    1
    0.192115667253389577E+01    0.975060124902391578E-01    0.174676935134173870E+10   -0.560218378258503253E+04   -0.759515351937697325E+01    1
    0.890716022797171880E+00    0.207341308381055356E+00    0.226082769222350740E+10   -0.550081744020020778E+04   -0.760515351937697126E+01    1
    0.340020324934911855E+00    0.184514925435952826E+01    0.423728942316489744E+10   -0.545830509255014749E+04   -0.761515351937696572E+01    1
    0.903546974826664240E+00    0.422976704476251797E+00    0.220666984421681690E+10   -0.545479340653317740E+04   -0.762515351937696639E+01    1
    0.249892922888506563E+00    0.477096292739735972E+00    0.404421690001326656E+10   -0.545142284918070800E+04   -0.763515351937696973E+01    1
    0.793617585301399253E+00   -0.286146402359008789E+00    0.506362811839580536E+10   -0.542367273924977326E+04   -0.764515351937696952E+01    1
    0.160964691837582352E+01    0.118746565646655533E+01    0.408307785209951162E+10   -0.539460498006927264E+04   -0.765515351937697019E+01    1
    0.173184344600779228E+01    0.780162676485744555E+00    0.175157721878562474E+10   -0.536052594979068999E+04   -0.766515351937697087E+01    1
    0.891130006939891306E+00    0.178983549667893627E+01    0.337212021902816677E+10   -0.534542522066136553E+04   -0.767515351937697066E+01    1
    0.614389411516936601E+00    0.168348541989418621E+00    0.644278346353074074E+10   -0.531860940485702940E+04   -0.768515351937697044E+01    1
