    0.727005476319095734E+00    0.858591269600264440E+00    0.308742191797020769E+10   -0.103167538510846214E+03   -0.167651535193769163E+02    1
    0.586448479906737097E+00    0.691141980691785562E+00    0.335254937854337788E+10   -0.103145535671083721E+03   -0.167751535193769143E+02    1
    0.721807427991923545E+00    0.749643436990885093E+00    0.308485178295280933E+10   -0.103054519171584445E+03   -0.167851535193769195E+02    1
    0.737008193884026386E+00    0.636139771477235882E+00    0.306164839929788256E+10   -0.103052026329103157E+03   -0.167951535193769175E+02    1
    0.755032942476098312E+00    0.729040724693206244E+00    0.302875118683223820E+10   -0.102987471615676753E+03   -0.168051535193769190E+02    1
    0.638925807722815486E+00    0.635650603825068217E+00    0.321803172737583160E+10   -0.102976565590848381E+03   -0.168151535193769170E+02    1
    0.764124295025731093E+00    0.626278086102008302E+00    0.297343456124989414E+10   -0.102891173259811595E+03   -0.168251535193769186E+02    1
    0.662660030578153258E+00    0.719607428046471043E+00    0.320990118842792940E+10   -0.102887966042363800E+03   -0.168351535193769166E+02    1
    0.610872510517488032E+00    0.735739724195564548E+00    0.332969419051921368E+10   -0.102881744592487138E+03   -0.168451535193769146E+02    1
    0.838617269313156943E+00    0.799256682959217812E+00    0.287392280398276043E+10   -0.102806020379877438E+03   -0.168551535193769197E+02    1
    0.765826761737836481E+00    0.843448094972885087E+00    0.295836190230734921E+10   -0.102768497992255334E+03   -0.168651535193769213E+02    1
    0.712223857160084850E+00    0.733786425426117717E+00    0.312645419909274101E+10   -0.102728545713914670E+03   -0.168751535193769229E+02    1
    0.634806767785160542E+00    0.786870540121409334E+00    0.329080044959431267E+10   -0.102683043343202229E+03   -0.168851535193769244E+02    1
    0.632574072593896974E+00    0.648424068353911309E+00    0.328510624447804260E+10   -0.102547849802743315E+03   -0.168951535193769224E+02    1
    0.828550941229583948E+00    0.780048819195805265E+00    0.289038064234392357E+10   -0.102507513726108414E+03   -0.169051535193769205E+02    1
    0.741528487872282760E+00    0.815529235857981760E+00    0.299472267245794868E+10   -0.102503124436518505E+03   -0.169151535193769149E+02    1
    0.756883366143743075E+00    0.612543062465661592E+00    0.304285927173892689E+10   -0.102488437293606168E+03   -0.169251535193769129E+02    1
    0.705550132043730294E+00    0.651325966310764670E+00    0.306479764705120850E+10   -0.102407207444284481E+03   -0.169351535193769109E+02    1
    0.782361643527911488E+00    0.710955252565595330E+00    0.294690687509589863E+10   -0.102391447689284107E+03   -0.169451535193769161E+02    1
    0.783319260614364854E+00    0.622818123871608620E+00    0.294161646905815363E+10   -0.102353627620203326E+03   -0.169551535193769176E+02    1
    0.733791255039754620E+00    0.705994428384709494E+00    0.308004135211189365E+10   -0.102345999845232740E+03   -0.169651535193769156E+02    1
    0.703437438578478735E+00    0.705701128392171029E+00    0.313881603762650585E+10   -0.102311629548615613E+03   -0.169751535193769172E+02    1
    0.809243091042970097E+00    0.716787411222203019E+00    0.288863787326278830E+10   -0.102307173497421843E+03   -0.169851535193769223E+02    1
    0.695064295831619994E+00    0.648254382419279906E+00    0.317030923408311272E+10   -0.102218725797834637E+03   -0.169951535193769274E+02    1
    0.652805044213890295E+00    0.818458421902622746E+00    0.319830989420304394E+10   -0.102177560703295484E+03   -0.170051535193769219E+02    1
    0.637383867932065917E+00    0.775317833368660558E+00    0.322041569511513042E+10   -0.102154042887925570E+03   -0.170151535193769128E+02    1
    0.706024061177566553E+00    0.748617320193947222E+00    0.312156194309006405E+10   -0.102149735544247818E+03   -0.170251535193769072E+02    1
    0.779467094619933687E+00    0.614821393311274278E+00    0.298266612824690437E+10   -0.102118102667373790E+03   -0.170351535193769124E+02    1
    0.690971012985871824E+00    0.759442700327525699E+00    0.309289736575091267E+10   -0.102080441049933683E+03   -0.170451535193769175E+02    1
    0.599451874972288468E+00    0.655729568870031088E+00    0.330455002982299805E+10   -0.102047636219098280E+03   -0.170551535193769226E+02    1
    0.653967292550291179E+00    0.750461060033886795E+00    0.316391937468190956E+10   -0.102001216108160207E+03   -0.170651535193769242E+02    1
    0.816805749303845863E+00    0.722030795520211655E+00    0.289881116801203632E+10   -0.101925662450003756E+03   -0.170751535193769186E+02    1
    0.703683039169305968E+00    0.712557112867497011E+00    0.312770721301189327E+10   -0.101906762625362333E+03   -0.170851535193769131E+02    1
    0.602886557932453382E+00    0.687065452722457337E+00    0.332945781948154736E+10   -0.101873359578296473E+03   -0.170951535193769111E+02    1
    0.611991494540595982E+00    0.774027852170370068E+00    0.327863395785205078E+10   -0.101788195758035698E+03   -0.171051535193769126E+02    1
    0.623612927170991926E+00    0.756753976570699649E+00    0.328234265933252525E+10   -0.101783811213855842E+03   -0.171151535193769142E+02    1
    0.797012243316904456E+00    0.810649811144880772E+00    0.296292005837698126E+10   -0.101701926086382443E+03   -0.171251535193769122E+02    1
    0.717677262590979859E+00    0.657509649908289973E+00    0.308568788093164968E+10   -0.101701898435593094E+03   -0.171351535193769102E+02    1
    0.668223004537751630E+00    0.714044563606243798E+00    0.317581675871350479E+10   -0.101668150645357670E+03   -0.171451535193769118E+02    1
    0.618342469180898413E+00    0.505438987812084406E+00    0.329714233132451057E+10   -0.101657644626727915E+03   -0.171551535193769134E+02    1
    0.614986113350941332E+00    0.668997672779358510E+00    0.328204702265461445E+10   -0.101636226105699222E+03   -0.171651535193769149E+02    1
    0.777509451115689587E+00    0.686617720467243231E+00    0.294032060270297050E+10   -0.101554701637008392E+03   -0.171751535193769200E+02    1
    0.751688372180006503E+00    0.674214751763219766E+00    0.296547247332819986E+10   -0.101415892557109089E+03   -0.171851535193769180E+02    1
    0.685494555477094591E+00    0.726487568335985046E+00    0.312461666680682564E+10   -0.101358426527964681E+03   -0.171951535193769125E+02    1
    0.749696131748037065E+00    0.561777248745125135E+00    0.302536489750636578E+10   -0.101324507446158577E+03   -0.172051535193769141E+02    1
    0.772930500901025552E+00    0.696228939628380061E+00    0.300712072652355385E+10   -0.101271883596607978E+03   -0.172151535193769156E+02    1
    0.607833392579432252E+00    0.707110765154386200E+00    0.332641329947597218E+10   -0.101267090046519002E+03   -0.172251535193769101E+02    1
    0.771827621479920123E+00    0.813895658378063658E+00    0.294274932299406624E+10   -0.101231800931801075E+03   -0.172351535193769116E+02    1
    0.674668759688652697E+00    0.655832708249237228E+00    0.313094075779774857E+10   -0.101226299769671954E+03   -0.172451535193769168E+02    1
    0.659369913555785003E+00    0.717418133186711771E+00    0.319670180647426653E+10   -0.101207162505604401E+03   -0.172551535193769148E+02    1
    0.703738701860791238E+00    0.762737113548459078E+00    0.306853483740602493E+10   -0.101197730981195747E+03   -0.172651535193769128E+02    1
    0.782302882504295471E+00    0.817641576189817698E+00    0.296218746603185463E+10   -0.101158971629123954E+03   -0.172751535193769143E+02    1
    0.656806319242661751E+00    0.731522641031682852E+00    0.316780534280268288E+10   -0.101082239695641050E+03   -0.172851535193769195E+02    1
    0.692036897784343075E+00    0.784180939439142577E+00    0.315195803355311680E+10   -0.101053682549252130E+03   -0.172951535193769210E+02    1
    0.752193052368281601E+00    0.745357235717436950E+00    0.303578129835535431E+10   -0.100964399094527465E+03   -0.173051535193769155E+02    1
    0.765257865696695960E+00    0.716495610043349274E+00    0.301081923129370689E+10   -0.100961393183570209E+03   -0.173151535193769135E+02    1
    0.718730230691233318E+00    0.673690836670104432E+00    0.310211292709285975E+10   -0.100957151899121669E+03   -0.173251535193769151E+02    1
    0.729321300428853903E+00    0.837098507568621031E+00    0.309486381435634136E+10   -0.100898981726673583E+03   -0.173351535193769202E+02    1
    0.819683019830248938E+00    0.754990857095155121E+00    0.290846860042317677E+10   -0.100881849580591620E+03   -0.173451535193769217E+02    1
    0.640916863827282413E+00    0.785433994774217936E+00    0.325452649739569283E+10   -0.100858942483107455E+03   -0.173551535193769162E+02    1
    0.634006591881214443E+00    0.670029751275025731E+00    0.325684914823581982E+10   -0.100687153103778300E+03   -0.173651535193769142E+02    1
    0.729558084860829514E+00    0.780235488510731656E+00    0.301554186661905003E+10   -0.100677928425541353E+03   -0.173751535193769122E+02    1
    0.788921801673579837E+00    0.605873114061513007E+00    0.293589753486030388E+10   -0.100671458212135462E+03   -0.173851535193769102E+02    1
    0.745687850120814288E+00    0.719916351438119051E+00    0.299681529205558968E+10   -0.100667177627564257E+03   -0.173951535193769118E+02    1
    0.791451740301055917E+00    0.727688729236914966E+00    0.294945738547616243E+10   -0.100603090619300900E+03   -0.174051535193769098E+02    1
    0.727983030895751448E+00    0.743056305034649256E+00    0.309428694816791201E+10   -0.100592475656032320E+03   -0.174151535193769078E+02    1
    0.760017509767970334E+00    0.670422495727647672E+00    0.299920589350025702E+10   -0.100505737819343636E+03   -0.174251535193769094E+02    1
    0.789644321110059888E+00    0.723005704411336936E+00    0.292548303890106010E+10   -0.100504653877401481E+03   -0.174351535193769074E+02    1
    0.634313899340858467E+00    0.639588857652546139E+00    0.322469757841762924E+10   -0.100427229146264324E+03   -0.174451535193769089E+02    1
    0.753976602732409518E+00    0.729547256356488205E+00    0.301470548611699390E+10   -0.100414495968052591E+03   -0.174551535193769141E+02    1
    0.713402975454892729E+00    0.603272267710634580E+00    0.312718370842877579E+10   -0.100398915013986624E+03   -0.174651535193769156E+02    1
    0.626908691377076943E+00    0.766556709503758427E+00    0.328094884266096783E+10   -0.100375353113518685E+03   -0.174751535193769136E+02    1
    0.703343698529789396E+00    0.614755287494105573E+00    0.312865058458141804E+10   -0.100288456013273162E+03   -0.174851535193769152E+02    1
    0.733326558743790602E+00    0.734633108232571885E+00    0.301796405505088425E+10   -0.100281331673303299E+03   -0.174951535193769168E+02    1
    0.762147624956867720E+00    0.629952618464407976E+00    0.300867220793700314E+10   -0.100238722991550588E+03   -0.175051535193769148E+02    1
    0.674413577056791058E+00    0.750907956838249291E+00    0.319138777459530449E+10   -0.100205999583866003E+03   -0.175151535193769092E+02    1
    0.758070082001453982E+00    0.580493826804000079E+00    0.298281945511000729E+10   -0.100156012451343699E+03   -0.175251535193769072E+02    1
    0.679866245627035681E+00    0.641083362510322274E+00    0.317374582805857897E+10   -0.100149087839469772E+03   -0.175351535193769053E+02    1
    0.746912254486049809E+00    0.784995607587386957E+00    0.299544638869058228E+10   -0.100141878377221033E+03   -0.175451535193769104E+02    1
    0.742246960889470730E+00    0.757206843686688558E+00    0.307254492634792614E+10   -0.100081821324187231E+03   -0.175551535193769119E+02    1
    0.800503196530587324E+00    0.831747850603459682E+00    0.291413265275881577E+10   -0.100080552846639534E+03   -0.175651535193769064E+02    1
    0.738418417064522936E+00    0.841846558284675694E+00    0.306478682453082752E+10   -0.100068712212098646E+03   -0.175751535193769115E+02    1
    0.701700342274844902E+00    0.747327347083006188E+00    0.306562976609880924E+10   -0.100061512338687947E+03   -0.175851535193769202E+02    1
    0.751746601562596872E+00    0.606958964478089058E+00    0.302536233280425644E+10   -0.100027764885434379E+03   -0.175951535193769182E+02    1
    0.647703567246296741E+00    0.797007401685869254E+00    0.325049105310272312E+10   -0.100007514492592065E+03   -0.176051535193769126E+02    1
    0.777791283737694017E+00    0.690915610619418530E+00    0.296934986795200634E+10   -0.999682088539957050E+02   -0.176151535193769107E+02    1
    0.756722551670886867E+00    0.619903569746611538E+00    0.302368929307032728E+10   -0.999603453188015152E+02   -0.176251535193769087E+02    1
    0.696006696977943040E+00    0.809587153753387412E+00    0.314554545826914454E+10   -0.999568932597180435E+02   -0.176351535193769138E+02    1
    0.750204478300641076E+00    0.799444264683401684E+00    0.305518220150344753E+10   -0.999282322168900379E+02   -0.176451535193769189E+02    1
    0.595368060563837953E+00    0.607711342037827507E+00    0.332869699151536942E+10   -0.999095957463426316E+02   -0.176551535193769205E+02    1
    0.675064532724875654E+00    0.776521434527312593E+00    0.318717971578184700E+10   -0.998752369863495346E+02   -0.176651535193769149E+02    1
    0.726368568960605421E+00    0.717712805656880448E+00    0.302335018224947119E+10   -0.998366328261473939E+02   -0.176751535193769129E+02    1
    0.654649900225332981E+00    0.754841374162285916E+00    0.317732244921647167E+10   -0.996692943404430594E+02   -0.176851535193769145E+02    1
    0.675540260204600451E+00    0.791487730885766183E+00    0.315192453493307781E+10   -0.996220826915982229E+02   -0.176951535193769089E+02    1
    0.677110652021122528E+00    0.703542466766716501E+00    0.318373350792170334E+10   -0.995788917748250100E+02   -0.177051535193769141E+02    1
    0.745232513433946808E+00    0.810811478739601910E+00    0.302560266401452160E+10   -0.995378144832804423E+02   -0.177151535193769156E+02    1
    0.705185345392759566E+00    0.668258587026627993E+00    0.314062919155648613E+10   -0.994340744649437909E+02   -0.177251535193769101E+02    1
    0.700806903800834657E+00    0.797419416123808844E+00    0.309229600975263977E+10   -0.993831427336552338E+02   -0.177351535193769081E+02    1
    0.772383639824089641E+00    0.745536026926432172E+00    0.299188912723454666E+10   -0.993637269306064752E+02   -0.177451535193769061E+02    1
    0.705429564568309520E+00    0.661575636790249888E+00    0.314138313859806824E+10   -0.993219993565019337E+02   -0.177551535193769148E+02    1
    0.763699591336348460E+00    0.735637193405217715E+00    0.301516160267456627E+10   -0.993141184528538190E+02   -0.177651535193769163E+02    1
    0.719405840416382558E+00    0.777448450923184708E+00    0.304804462623665237E+10   -0.992807840363946923E+02   -0.177751535193769143E+02    1
    0.699035179713790256E+00    0.708551710436481130E+00    0.308339029161472607E+10   -0.992510488249645135E+02   -0.177851535193769159E+02    1
    0.688389635667126631E+00    0.671044049203150195E+00    0.310245000960450840E+10   -0.992211707030560035E+02   -0.177951535193769175E+02    1
    0.729489892619692659E+00    0.790739958416498467E+00    0.307199344101876926E+10   -0.991898607633104348E+02   -0.178051535193769155E+02    1
    0.692473717619804474E+00    0.749602225161314806E+00    0.309639436687280178E+10   -0.991392858263017160E+02   -0.178151535193769135E+02    1
    0.676479139610572489E+00    0.778235071063559047E+00    0.313161926146822166E+10   -0.991384958047242719E+02   -0.178251535193769115E+02    1
    0.670338812524821193E+00    0.685495592367157514E+00    0.319507390310747623E+10   -0.991382158756292426E+02   -0.178351535193769095E+02    1
    0.804650703498102748E+00    0.726431120628985738E+00    0.292462842357494688E+10   -0.991329683403361912E+02   -0.178451535193769075E+02    1
    0.737018844490908487E+00    0.678974473211722440E+00    0.307585566199647045E+10   -0.991240994795140011E+02   -0.178551535193769126E+02    1
    0.666436483749097697E+00    0.728017361101935379E+00    0.314281224221743679E+10   -0.991103635474145506E+02   -0.178651535193769107E+02    1
    0.745596474757707739E+00    0.813072577698950028E+00    0.299003172226059341E+10   -0.991039721296914280E+02   -0.178751535193769087E+02    1
    0.731548562436400651E+00    0.698612572126329212E+00    0.301506219782700920E+10   -0.991018000096546245E+02   -0.178851535193769102E+02    1
    0.699589803962673340E+00    0.709531162041891150E+00    0.314570861413684464E+10   -0.990997668056464533E+02   -0.178951535193769118E+02    1
    0.704437408434568813E+00    0.655217404915793722E+00    0.313218273524028969E+10   -0.990771593237403465E+02   -0.179051535193769134E+02    1
    0.754341134825790016E+00    0.729159095584703820E+00    0.299232373096404171E+10   -0.990405873029088468E+02   -0.179151535193769149E+02    1
    0.631428551232877666E+00    0.720412840444437208E+00    0.324022292914073944E+10   -0.990215161355829991E+02   -0.179251535193769129E+02    1
    0.686332258046414068E+00    0.651316956309322848E+00    0.315353026010900593E+10   -0.990193988031470269E+02   -0.179351535193769145E+02    1
    0.713460264264375588E+00    0.720377773953021716E+00    0.306116857994327641E+10   -0.989889194876466547E+02   -0.179451535193769161E+02    1
    0.667221958473901755E+00    0.780068277833107615E+00    0.318160906382477283E+10   -0.989706026042268547E+02   -0.179551535193769141E+02    1
    0.728433837854160382E+00    0.734076565584926399E+00    0.307136944657662582E+10   -0.989368627929947593E+02   -0.179651535193769085E+02    1
    0.697434395061541479E+00    0.663451499924480714E+00    0.309538295178523254E+10   -0.989251397985336638E+02   -0.179751535193769101E+02    1
    0.604675313514645540E+00    0.680218290502022427E+00    0.333028385386487675E+10   -0.989238664510796752E+02   -0.179851535193769152E+02    1
    0.660323719454959823E+00    0.793405451019726371E+00    0.319561994358967304E+10   -0.988681106508085321E+02   -0.179951535193769097E+02    1
    0.719609826211032311E+00    0.673396509248423314E+00    0.309433139922475338E+10   -0.988574983371664615E+02   -0.180051535193769077E+02    1
    0.780911702596444712E+00    0.776938739549519752E+00    0.295983561113201809E+10   -0.988432862467923314E+02   -0.180151535193769092E+02    1
    0.667388240458786308E+00    0.699901681406052134E+00    0.315525023387122059E+10   -0.987667639873629923E+02   -0.180251535193769108E+02    1
    0.674907387911035994E+00    0.673647177343895009E+00    0.319151541206014013E+10   -0.987639488301934847E+02   -0.180351535193769088E+02    1
    0.634506627519698108E+00    0.703448707891274339E+00    0.321855933453772402E+10   -0.987303327494184231E+02   -0.180451535193769104E+02    1
    0.675318211035099036E+00    0.680922097208219057E+00    0.316950862044427967E+10   -0.987139192575222637E+02   -0.180551535193769084E+02    1
    0.722644020131409270E+00    0.676420217541677360E+00    0.304095375540235519E+10   -0.986960110274943645E+02   -0.180651535193769099E+02    1
    0.731836879957507458E+00    0.612142028297078866E+00    0.302668272778895092E+10   -0.986877916538040694E+02   -0.180751535193769044E+02    1
    0.715597681460927060E+00    0.726100893638419009E+00    0.309797131684111118E+10   -0.986529955286157474E+02   -0.180851535193769060E+02    1
    0.724259437962517127E+00    0.828989628179757077E+00    0.307332516438394547E+10   -0.986347464483762764E+02   -0.180951535193769111E+02    1
    0.716260648659091448E+00    0.800970489075664815E+00    0.306459402713671970E+10   -0.986076135644288172E+02   -0.181051535193769091E+02    1
    0.758025215741894187E+00    0.637845343399387588E+00    0.301322921164757299E+10   -0.986041260888529223E+02   -0.181151535193769142E+02    1
    0.664456784173010573E+00    0.766241531380170926E+00    0.318661882151383686E+10   -0.986011251261094230E+02   -0.181251535193769122E+02    1
    0.748056060022740832E+00    0.773205627111524407E+00    0.304601505205224705E+10   -0.985953039134047913E+02   -0.181351535193769031E+02    1
    0.737365450671842781E+00    0.691840540348994892E+00    0.301259031759218407E+10   -0.985883328254134312E+02   -0.181451535193769047E+02    1
    0.695564958014039392E+00    0.744887262271433315E+00    0.313750146665117407E+10   -0.985758520506520455E+02   -0.181551535193769062E+02    1
    0.686879160624293550E+00    0.781601139558979696E+00    0.316439206845958805E+10   -0.985744256716750726E+02   -0.181651535193769078E+02    1
    0.729669924068833353E+00    0.715886308807419880E+00    0.303340504591334534E+10   -0.985271083418796962E+02   -0.181751535193769129E+02    1
    0.698096251140508994E+00    0.635328527636559670E+00    0.307466360783320045E+10   -0.984924617174103787E+02   -0.181851535193769109E+02    1
    0.753163890493029786E+00    0.754758069677784249E+00    0.298629877876099205E+10   -0.984847342263495591E+02   -0.181951535193769125E+02    1
    0.757308666742240844E+00    0.615334773270543423E+00    0.299095858846785545E+10   -0.983837124449785847E+02   -0.182051535193769105E+02    1
    0.715631225172904228E+00    0.627502837300813354E+00    0.302947223109376717E+10   -0.983837041580973164E+02   -0.182151535193769121E+02    1
    0.764890149299727762E+00    0.757661562818803702E+00    0.298550007905694485E+10   -0.983777796848512622E+02   -0.182251535193769101E+02    1
    0.764213019511896241E+00    0.611337483301237938E+00    0.299066103685377502E+10   -0.983301817843597519E+02   -0.182351535193769116E+02    1
    0.722211081083820039E+00    0.759384723963671959E+00    0.307990556512854767E+10   -0.983045400559115023E+02   -0.182451535193769061E+02    1
    0.719101952832328695E+00    0.759095808371252900E+00    0.305675220087693119E+10   -0.982937459967064058E+02   -0.182551535193769077E+02    1
    0.788402507749145220E+00    0.713701868376229953E+00    0.294430830226574993E+10   -0.982158648295625198E+02   -0.182651535193769128E+02    1
    0.773645093364943581E+00    0.654038665132929964E+00    0.299056586469313526E+10   -0.982137507630722837E+02   -0.182751535193769143E+02    1
    0.685215228031730073E+00    0.647604262066003855E+00    0.316499038448814583E+10   -0.981847285275095771E+02   -0.182851535193769088E+02    1
    0.704282757716438335E+00    0.649796097587653776E+00    0.311001841803729630E+10   -0.981243972364758008E+02   -0.182951535193769104E+02    1
    0.758315218119910872E+00    0.740290573687884645E+00    0.300165101227283478E+10   -0.981208244551685738E+02   -0.183051535193769119E+02    1
    0.734215793417458018E+00    0.730899946625012120E+00    0.306453826088479710E+10   -0.980920726932041305E+02   -0.183151535193769099E+02    1
    0.721087544532820868E+00    0.746110821465023832E+00    0.309530874884717560E+10   -0.980672122282853138E+02   -0.183251535193769080E+02    1
    0.659917081277950013E+00    0.747295029216703099E+00    0.320132202177227592E+10   -0.980623233914731856E+02   -0.183351535193769095E+02    1
    0.749148101120390431E+00    0.774179760521709781E+00    0.299096663769258976E+10   -0.980426418588780564E+02   -0.183451535193769146E+02    1
    0.652154106956407742E+00    0.759208556676682633E+00    0.321695644897718906E+10   -0.980052824013674808E+02   -0.183551535193769162E+02    1
    0.722342590901336679E+00    0.668983934278648107E+00    0.309158696624024773E+10   -0.980043475746479231E+02   -0.183651535193769178E+02    1
    0.760368123450468780E+00    0.786500545407310625E+00    0.301058916367528534E+10   -0.979897020102148986E+02   -0.183751535193769158E+02    1
    0.656918590044224926E+00    0.663121681500975058E+00    0.318699103334719896E+10   -0.979809331952203024E+02   -0.183851535193769173E+02    1
    0.753902841236341992E+00    0.657826897075089789E+00    0.300161180859762049E+10   -0.979759080706797931E+02   -0.183951535193769118E+02    1
    0.743482933786845268E+00    0.624210274409291443E+00    0.300078781124212313E+10   -0.979488062549193614E+02   -0.184051535193769027E+02    1
    0.727552953961123294E+00    0.754261930747006204E+00    0.306983600821180010E+10   -0.979201651125125920E+02   -0.184151535193769043E+02    1
    0.683333024071480999E+00    0.772130953423403099E+00    0.316252133747706604E+10   -0.979050931309195107E+02   -0.184251535193769129E+02    1
    0.649196465049425409E+00    0.709690992476087246E+00    0.321379677272568130E+10   -0.978968833636273246E+02   -0.184351535193769109E+02    1
    0.715321762033984121E+00    0.720516550276226297E+00    0.309920046976118326E+10   -0.978706137648133705E+02   -0.184451535193769125E+02    1
    0.649689165531862622E+00    0.790358225483082322E+00    0.320340931941604519E+10   -0.978372235516807649E+02   -0.184551535193769105E+02    1
    0.650195378052080608E+00    0.687331766187995186E+00    0.322236227974088764E+10   -0.978331218687099806E+02   -0.184651535193769085E+02    1
    0.742181747612200793E+00    0.831057307967434156E+00    0.306165568499505997E+10   -0.978330647682106758E+02   -0.184751535193769065E+02    1
    0.731813593468592427E+00    0.650248615750971481E+00    0.305233663410569572E+10   -0.978204161267729262E+02   -0.184851535193769081E+02    1
    0.718603581218248522E+00    0.747451875882180872E+00    0.305424715905833626E+10   -0.977900626547846912E+02   -0.184951535193769132E+02    1
    0.755069209610344294E+00    0.663703614603418757E+00    0.300874576392365170E+10   -0.977622160342290414E+02   -0.185051535193769112E+02    1
    0.699124772936753569E+00    0.791843595850640014E+00    0.309060372228325081E+10   -0.977457696574355026E+02   -0.185151535193769057E+02    1
    0.673840558819225000E+00    0.719158398853942060E+00    0.318445976477904701E+10   -0.977429487949809328E+02   -0.185251535193769072E+02    1
    0.655750176910460447E+00    0.770753308486204602E+00    0.320673433440078402E+10   -0.977392599569690503E+02   -0.185351535193769088E+02    1
    0.717206221646220277E+00    0.656224168288552789E+00    0.307882418231378078E+10   -0.977343186808440123E+02   -0.185451535193769068E+02    1
    0.751506394405516587E+00    0.636424233530814121E+00    0.299473911388905573E+10   -0.977281592220255817E+02   -0.185551535193769084E+02    1
    0.760679276196949417E+00    0.726994152170874486E+00    0.302090129219259071E+10   -0.977039093992132308E+02   -0.185651535193769064E+02    1
    0.718081027646619630E+00    0.759095124382477948E+00    0.305107582369253111E+10   -0.976466827723497914E+02   -0.185751535193769080E+02    1
    0.676712158892128657E+00    0.697117105875753040E+00    0.314083006658745575E+10   -0.976454062823407583E+02   -0.185851535193769060E+02    1
    0.731093576887828500E+00    0.620757049365431968E+00    0.302245522940420008E+10   -0.976369366503873266E+02   -0.185951535193769075E+02    1
    0.742838416456592876E+00    0.636943069590396149E+00    0.300387753765416908E+10   -0.976323763407563661E+02   -0.186051535193769055E+02    1
    0.632094961382025367E+00    0.637728415446353836E+00    0.325162963436404324E+10   -0.975984253059471030E+02   -0.186151535193769035E+02    1
    0.690632076237064130E+00    0.761473979030490966E+00    0.313133868760988522E+10   -0.975877627913393724E+02   -0.186251535193769051E+02    1
    0.728656501532456646E+00    0.707641544317249682E+00    0.305736880580904150E+10   -0.975865834747883980E+02   -0.186351535193769067E+02    1
    0.673004728487159976E+00    0.658114671160259235E+00    0.317067245910895491E+10   -0.975712563195301215E+02   -0.186451535193769118E+02    1
    0.721997005044678897E+00    0.709803067225035278E+00    0.305451911824526501E+10   -0.975709644493677501E+02   -0.186551535193769062E+02    1
    0.707428186692562799E+00    0.759396427364144699E+00    0.308451127275846100E+10   -0.975701392127811005E+02   -0.186651535193769078E+02    1
    0.682783727736441581E+00    0.715282823557357617E+00    0.311449015873025894E+10   -0.975502235195197329E+02   -0.186751535193769129E+02    1
    0.712256199905217824E+00    0.668750969080694091E+00    0.308380463147289276E+10   -0.975329683727388499E+02   -0.186851535193769109E+02    1
    0.736335043242391074E+00    0.765218676832148503E+00    0.302329141113069105E+10   -0.975169417436712251E+02   -0.186951535193769125E+02    1
    0.699791460464889381E+00    0.684278058286677648E+00    0.311255400528032112E+10   -0.975143862725296060E+02   -0.187051535193769105E+02    1
    0.686794961316237962E+00    0.694631207705205256E+00    0.315338049007923985E+10   -0.974896177868545237E+02   -0.187151535193769050E+02    1
    0.751427530499124696E+00    0.768637990740614896E+00    0.302674826213017845E+10   -0.974802406953827472E+02   -0.187251535193769101E+02    1
    0.685604091244255809E+00    0.708005455170821918E+00    0.311360354025410366E+10   -0.974780752525908838E+02   -0.187351535193769116E+02    1
    0.771795816612130370E+00    0.700923366137288895E+00    0.299298925808618355E+10   -0.974636428087436855E+02   -0.187451535193769097E+02    1
    0.709375461198684998E+00    0.670187811120202426E+00    0.305657394367247248E+10   -0.974616520693363526E+02   -0.187551535193769112E+02    1
    0.674453556358214579E+00    0.659020090528381175E+00    0.314933378771791315E+10   -0.974597299476951946E+02   -0.187651535193769128E+02    1
    0.651457866294313459E+00    0.758577111419080907E+00    0.321756724047117805E+10   -0.974594816082437490E+02   -0.187751535193769072E+02    1
    0.745664864299562136E+00    0.746488114690189164E+00    0.302669372967740536E+10   -0.974386236022694447E+02   -0.187851535193769017E+02    1
    0.649162798814520103E+00    0.720647656280402060E+00    0.321438658921640921E+10   -0.974329007486674925E+02   -0.187951535193769068E+02    1
    0.691131084684539432E+00    0.672454585746100619E+00    0.309232179891118431E+10   -0.973618605639522912E+02   -0.188051535193769119E+02    1
    0.688712690869161204E+00    0.709117636479897229E+00    0.314990507712734222E+10   -0.973313089829953242E+02   -0.188151535193769099E+02    1
    0.694850142478121824E+00    0.647700233275374515E+00    0.308714868387622023E+10   -0.973281981434871284E+02   -0.188251535193769115E+02    1
    0.741357434789510328E+00    0.781771331226437383E+00    0.303121249100641251E+10   -0.973183717590002288E+02   -0.188351535193769095E+02    1
    0.762786125830263950E+00    0.746923299107301375E+00    0.300901429706223249E+10   -0.972922719020805431E+02   -0.188451535193769040E+02    1
    0.708658776464519247E+00    0.691304288571428671E+00    0.306308255047279119E+10   -0.972703284168553353E+02   -0.188551535193769020E+02    1
    0.700707128640457477E+00    0.813965420236456794E+00    0.312790201175586605E+10   -0.972589588376877714E+02   -0.188651535193769035E+02    1
    0.753046168915127656E+00    0.728678304278599143E+00    0.303100284434999180E+10   -0.972373142080814716E+02   -0.188751535193769016E+02    1
    0.703433285270316677E+00    0.758339334506402452E+00    0.310053695278313255E+10   -0.972292853557896990E+02   -0.188851535193768996E+02    1
    0.708700098346461749E+00    0.687194584796008812E+00    0.309450951605097580E+10   -0.972060744825612915E+02   -0.188951535193769011E+02    1
    0.763333762657310344E+00    0.683925214663453573E+00    0.298692829192644215E+10   -0.972036519158314576E+02   -0.189051535193769062E+02    1
