    0.862722329390405052E+00    0.420919884537598321E+00    0.722985699206506133E+09   -0.102025603147574913E+03   -0.176951535193769089E+02    1
    0.784898537280679598E+00    0.496801924677185980E+00    0.756437246290258765E+09   -0.101965476939564411E+03   -0.177051535193769141E+02    1
    0.787820845624454980E+00    0.561090120447785168E+00    0.753225545878239393E+09   -0.101960162511113936E+03   -0.177151535193769156E+02    1
    0.875233819540588542E+00    0.614008965092301295E+00    0.712256904338131189E+09   -0.101885125124462348E+03   -0.177251535193769101E+02    1
    0.774311336564364461E+00    0.572357078145879328E+00    0.769923401292442799E+09   -0.101882607787824057E+03   -0.177351535193769081E+02    1
    0.745246735143826777E+00    0.499797955668988436E+00    0.774938724237169385E+09   -0.101870710075038829E+03   -0.177451535193769061E+02    1
    0.815101102818752365E+00    0.525537095294648537E+00    0.728886857821916342E+09   -0.101865419536694418E+03   -0.177551535193769148E+02    1
    0.766689025603894292E+00    0.496639930271651764E+00    0.763455869299757242E+09   -0.101835824117299495E+03   -0.177651535193769163E+02    1
    0.797954694817185395E+00    0.413332751320892200E+00    0.749063640110158920E+09   -0.101806481887117130E+03   -0.177751535193769143E+02    1
    0.811530965584194464E+00    0.416777159175156342E+00    0.742803195980848312E+09   -0.101758379042417488E+03   -0.177851535193769159E+02    1
    0.747821435660800615E+00    0.590298514432889831E+00    0.771785324988695860E+09   -0.101686697143039581E+03   -0.177951535193769175E+02    1
    0.842903047116612125E+00    0.459915310745129702E+00    0.739464576880102873E+09   -0.101648619151234016E+03   -0.178051535193769155E+02    1
    0.908501050166915514E+00    0.626262120133912248E+00    0.710259552355357409E+09   -0.101508450382962053E+03   -0.178151535193769135E+02    1
    0.801345013982543652E+00    0.448374980435303883E+00    0.755992370784331322E+09   -0.101506576832710820E+03   -0.178251535193769115E+02    1
    0.842187384256607774E+00    0.669230771822093118E+00    0.723620592734451771E+09   -0.101452880470837911E+03   -0.178351535193769095E+02    1
    0.815469197373340893E+00    0.606877257916295321E+00    0.744268797074795365E+09   -0.101445685208830554E+03   -0.178451535193769075E+02    1
    0.845361837653655024E+00    0.636629090624165173E+00    0.720902261960204720E+09   -0.101442421480068631E+03   -0.178551535193769126E+02    1
    0.812237634346483217E+00    0.594015772446418566E+00    0.751273621576851130E+09   -0.101440271822084910E+03   -0.178651535193769107E+02    1
    0.879237854365126914E+00    0.630693103762718366E+00    0.718215881004346728E+09   -0.101346216298939567E+03   -0.178751535193769087E+02    1
    0.803211789112354135E+00    0.504029362469635700E+00    0.749402940326655149E+09   -0.101289897867299374E+03   -0.178851535193769102E+02    1
    0.752813089795029589E+00    0.464247451476424544E+00    0.772721724048759341E+09   -0.101233048434805781E+03   -0.178951535193769118E+02    1
    0.746699674398054181E+00    0.543251162667747423E+00    0.777229839365206957E+09   -0.101205617527765014E+03   -0.179051535193769134E+02    1
    0.780430770428379272E+00    0.531317811878766477E+00    0.757256919831887245E+09   -0.101192602719096783E+03   -0.179151535193769149E+02    1
    0.802561744027620261E+00    0.574002233976870002E+00    0.748678406475668907E+09   -0.101028290473470562E+03   -0.179251535193769129E+02    1
    0.875305312309023198E+00    0.561010627758989244E+00    0.716020558403823018E+09   -0.100987533835799411E+03   -0.179351535193769145E+02    1
    0.887380335681763666E+00    0.553808041495859271E+00    0.715231260474289417E+09   -0.100986147338606443E+03   -0.179451535193769161E+02    1
    0.887557753079162293E+00    0.516991001623877011E+00    0.709492104122517109E+09   -0.100906789894708865E+03   -0.179551535193769141E+02    1
    0.865909456092402552E+00    0.737840535363655903E+00    0.732131060946692824E+09   -0.100875515995307609E+03   -0.179651535193769085E+02    1
    0.797029621656479059E+00    0.597065849011739758E+00    0.758476088539541245E+09   -0.100827992655838969E+03   -0.179751535193769101E+02    1
    0.770130450689539114E+00    0.452798564931029546E+00    0.761970113677947402E+09   -0.100789615576675686E+03   -0.179851535193769152E+02    1
    0.815265943113121949E+00    0.527689022331628621E+00    0.744042999357885718E+09   -0.100785324822406835E+03   -0.179951535193769097E+02    1
    0.826787879449955354E+00    0.559419147966000452E+00    0.744402276203683853E+09   -0.100692948072877442E+03   -0.180051535193769077E+02    1
    0.776288552912622887E+00    0.526627215286428196E+00    0.762481285216102362E+09   -0.100683560020208873E+03   -0.180151535193769092E+02    1
    0.860641247891424155E+00    0.552064023843145790E+00    0.716947687780873060E+09   -0.100662008009386867E+03   -0.180251535193769108E+02    1
    0.778430399138390405E+00    0.489528329420705788E+00    0.760071963802690625E+09   -0.100619211773517605E+03   -0.180351535193769088E+02    1
    0.785248213675968532E+00    0.514443193395003107E+00    0.761807858689281344E+09   -0.100602347234012868E+03   -0.180451535193769104E+02    1
    0.787862223176884258E+00    0.478316208890550598E+00    0.749201907555071831E+09   -0.100577723656500751E+03   -0.180551535193769084E+02    1
    0.841378927953469247E+00    0.600808077284707309E+00    0.739345831777847767E+09   -0.100565196599852626E+03   -0.180651535193769099E+02    1
    0.753795858566424282E+00    0.559487064644056176E+00    0.772166668112493992E+09   -0.100531550972657854E+03   -0.180751535193769044E+02    1
    0.813835320815468832E+00    0.566495964110636407E+00    0.745745598774541140E+09   -0.100529985019299659E+03   -0.180851535193769060E+02    1
    0.880161367746909784E+00    0.565792126334583756E+00    0.711777237153959513E+09   -0.100450469157392831E+03   -0.180951535193769111E+02    1
    0.785806442869392385E+00    0.520233355238161721E+00    0.751738085031390429E+09   -0.100430839196558082E+03   -0.181051535193769091E+02    1
    0.854982554827981911E+00    0.562807249896335904E+00    0.720548776956171989E+09   -0.100390210028997927E+03   -0.181151535193769142E+02    1
    0.819430693393734089E+00    0.528782328429112880E+00    0.729632807945755482E+09   -0.100389560806666452E+03   -0.181251535193769122E+02    1
    0.836326763540522933E+00    0.596725075282353856E+00    0.730228657961691618E+09   -0.100370411486165153E+03   -0.181351535193769031E+02    1
    0.777317061114174646E+00    0.545311707832905057E+00    0.757586837325183630E+09   -0.100346103776984918E+03   -0.181451535193769047E+02    1
    0.785027953927451838E+00    0.444679113557342021E+00    0.761565657318480015E+09   -0.100298924931273206E+03   -0.181551535193769062E+02    1
    0.825293896235604785E+00    0.598744388758337465E+00    0.743685025095738888E+09   -0.100297206865719332E+03   -0.181651535193769078E+02    1
    0.805593687009888870E+00    0.486856584433127182E+00    0.746855042325101137E+09   -0.100279910084687458E+03   -0.181751535193769129E+02    1
    0.856820107317410540E+00    0.680761393423987116E+00    0.730388202711760521E+09   -0.100254254712595127E+03   -0.181851535193769109E+02    1
    0.778100905661148534E+00    0.499100643421579448E+00    0.763824207148761988E+09   -0.100181570362907252E+03   -0.181951535193769125E+02    1
    0.770171443674870670E+00    0.428287820382900364E+00    0.754626951078555822E+09   -0.100101872543506602E+03   -0.182051535193769105E+02    1
    0.775966665784354914E+00    0.472533435836719917E+00    0.760915785311163783E+09   -0.100091757370107644E+03   -0.182151535193769121E+02    1
    0.778977160749110609E+00    0.492550871542036361E+00    0.764358609182529211E+09   -0.100053012113528609E+03   -0.182251535193769101E+02    1
    0.754759435230354048E+00    0.547927585881247126E+00    0.768033378873146772E+09   -0.999644368840116329E+02   -0.182351535193769116E+02    1
    0.813914199146111295E+00    0.570955934374143936E+00    0.748072378944685698E+09   -0.999533846080440185E+02   -0.182451535193769061E+02    1
    0.743815147409439104E+00    0.478966166051680631E+00    0.771184251932389259E+09   -0.999437257639092849E+02   -0.182551535193769077E+02    1
    0.837641474730824731E+00    0.494291704230807483E+00    0.731916829305027127E+09   -0.999417174612529493E+02   -0.182651535193769128E+02    1
    0.821655931973273468E+00    0.507526879533685360E+00    0.735078293564150333E+09   -0.999176387823472680E+02   -0.182751535193769143E+02    1
    0.760018052471354011E+00    0.478360925810774162E+00    0.757861348140184402E+09   -0.999071983764131915E+02   -0.182851535193769088E+02    1
    0.827965947001957470E+00    0.620370649562786980E+00    0.747946666573529482E+09   -0.998904282712395002E+02   -0.182951535193769104E+02    1
    0.872207240498457437E+00    0.605553728172923300E+00    0.719642884406500578E+09   -0.998897408324582443E+02   -0.183051535193769119E+02    1
    0.777885134551861590E+00    0.455869506078398601E+00    0.751598644462770462E+09   -0.998831969685887202E+02   -0.183151535193769099E+02    1
    0.890350783844428229E+00    0.534602394014475735E+00    0.709874892699818134E+09   -0.998797031305468010E+02   -0.183251535193769080E+02    1
    0.848215739534312063E+00    0.622473419464917299E+00    0.722880897716363907E+09   -0.998657601357304543E+02   -0.183351535193769095E+02    1
    0.761091380502010972E+00    0.511829535755337517E+00    0.770534801852737904E+09   -0.998653328394034077E+02   -0.183451535193769146E+02    1
    0.876598806562429833E+00    0.489139147547721365E+00    0.713714116374921203E+09   -0.998457802896106159E+02   -0.183551535193769162E+02    1
    0.865544923570882530E+00    0.583327265033567244E+00    0.725511041070595860E+09   -0.998331938298083799E+02   -0.183651535193769178E+02    1
    0.884162710143352792E+00    0.556081924311959241E+00    0.711400248467226982E+09   -0.998166278377858305E+02   -0.183751535193769158E+02    1
    0.802654008779471684E+00    0.548856774447042284E+00    0.757745542587756157E+09   -0.997930093242480325E+02   -0.183851535193769173E+02    1
    0.859449867244326704E+00    0.495104884810398715E+00    0.724875023389682531E+09   -0.997566921104030371E+02   -0.183951535193769118E+02    1
    0.783773522646360465E+00    0.624162686522760524E+00    0.752745660158056855E+09   -0.997482975452967082E+02   -0.184051535193769027E+02    1
    0.765886294325954342E+00    0.566794223968123845E+00    0.762479639946737885E+09   -0.996796680788074241E+02   -0.184151535193769043E+02    1
    0.855420472174970636E+00    0.526238889967171275E+00    0.724427560666574240E+09   -0.996652235483332305E+02   -0.184251535193769129E+02    1
    0.828954566047778729E+00    0.518091128874134554E+00    0.725460706666732430E+09   -0.996645037573410235E+02   -0.184351535193769109E+02    1
    0.746409130905159368E+00    0.535920029310419821E+00    0.771432229765792251E+09   -0.996353348049212002E+02   -0.184451535193769125E+02    1
    0.785200187083938905E+00    0.472011147821948640E+00    0.754988683503948927E+09   -0.996275814677288736E+02   -0.184551535193769105E+02    1
    0.833140977759714185E+00    0.630762646123418591E+00    0.730931052365926743E+09   -0.996260937288427044E+02   -0.184651535193769085E+02    1
    0.826007978546000166E+00    0.529707681716612200E+00    0.741451881886600494E+09   -0.996097250628212265E+02   -0.184751535193769065E+02    1
    0.790838681900828844E+00    0.557761647986684039E+00    0.748987561204687357E+09   -0.995776016964323958E+02   -0.184851535193769081E+02    1
    0.809926794866373201E+00    0.622129657449841389E+00    0.744925626335516691E+09   -0.995767353952656435E+02   -0.184951535193769132E+02    1
    0.885546822725563065E+00    0.631731772937037306E+00    0.720259918259765863E+09   -0.995730483194654141E+02   -0.185051535193769112E+02    1
    0.860124690332376485E+00    0.527634840426870255E+00    0.731666221006904602E+09   -0.995571669531230725E+02   -0.185151535193769057E+02    1
    0.789350427231643170E+00    0.622341083843325649E+00    0.760613842359473467E+09   -0.994697227515226672E+02   -0.185251535193769072E+02    1
    0.826177697763230690E+00    0.543423299740910082E+00    0.737769551086514235E+09   -0.994696243734379379E+02   -0.185351535193769088E+02    1
    0.839442119981006929E+00    0.621128668054373279E+00    0.731975168226543069E+09   -0.994484297818577829E+02   -0.185451535193769068E+02    1
    0.784851765344909191E+00    0.526335498993972806E+00    0.762545855381663203E+09   -0.994003777645850022E+02   -0.185551535193769084E+02    1
    0.762439745751960940E+00    0.531050255642625757E+00    0.769080457394329548E+09   -0.993902833480787962E+02   -0.185651535193769064E+02    1
    0.839662268532917255E+00    0.572503961375614878E+00    0.739587540995894909E+09   -0.993498747042415289E+02   -0.185751535193769080E+02    1
    0.842782623024479149E+00    0.567911628495075149E+00    0.739821659077409983E+09   -0.993350159588167401E+02   -0.185851535193769060E+02    1
    0.760965077714369720E+00    0.425763268298336328E+00    0.764361548422763824E+09   -0.993209596534680372E+02   -0.185951535193769075E+02    1
    0.787485121189780202E+00    0.519003956216096185E+00    0.754533696938422441E+09   -0.993121224685665140E+02   -0.186051535193769055E+02    1
    0.767753328010098657E+00    0.486128788376587906E+00    0.766441070127123594E+09   -0.992809352254130886E+02   -0.186151535193769035E+02    1
    0.864095408164381351E+00    0.544971602368363506E+00    0.724771192018504262E+09   -0.992754640947592577E+02   -0.186251535193769051E+02    1
    0.857535447939620776E+00    0.583726393740420235E+00    0.732267550984687090E+09   -0.992498620573520611E+02   -0.186351535193769067E+02    1
    0.860163207755699988E+00    0.513576174317268652E+00    0.726201956505827904E+09   -0.992386487376089832E+02   -0.186451535193769118E+02    1
    0.797918598959165504E+00    0.546610631822543880E+00    0.752792328495811820E+09   -0.992156398046112429E+02   -0.186551535193769062E+02    1
    0.848263376662237389E+00    0.483993431937300045E+00    0.727651223197021723E+09   -0.991892027522417692E+02   -0.186651535193769078E+02    1
    0.817763982502893505E+00    0.532949856058152704E+00    0.739832602261214972E+09   -0.991789896508283704E+02   -0.186751535193769129E+02    1
    0.832659323191926704E+00    0.531259439003834544E+00    0.728905459722526073E+09   -0.991368384709662394E+02   -0.186851535193769109E+02    1
    0.817017248207416724E+00    0.540517560638797079E+00    0.733460658037763596E+09   -0.991230957449335506E+02   -0.186951535193769125E+02    1
    0.789062439589720777E+00    0.516915849969482366E+00    0.757821602466788650E+09   -0.991007447201253626E+02   -0.187051535193769105E+02    1
    0.836416133540082374E+00    0.513022700780304319E+00    0.730611291964172721E+09   -0.991007176986814358E+02   -0.187151535193769050E+02    1
    0.771804697880860591E+00    0.506839387177747014E+00    0.759666366631912708E+09   -0.990697706111683658E+02   -0.187251535193769101E+02    1
    0.816035687187203540E+00    0.527309263043918008E+00    0.749062642878011703E+09   -0.990191130751571364E+02   -0.187351535193769116E+02    1
    0.871413964031476973E+00    0.610862436456486080E+00    0.721760694644655466E+09   -0.989718437878413368E+02   -0.187451535193769097E+02    1
    0.808852573019051224E+00    0.473072816252662065E+00    0.740952890409520626E+09   -0.989687275952981338E+02   -0.187551535193769112E+02    1
    0.835817325279879175E+00    0.500795617187021591E+00    0.726182210711451530E+09   -0.989612943818349748E+02   -0.187651535193769128E+02    1
    0.837181159778426331E+00    0.622201180167198942E+00    0.738067841368492007E+09   -0.988720046055330641E+02   -0.187751535193769072E+02    1
    0.813872082606443503E+00    0.540707134122149213E+00    0.744264885779790878E+09   -0.988601100858330142E+02   -0.187851535193769017E+02    1
    0.837864511686418290E+00    0.540124509823156629E+00    0.726895669943598747E+09   -0.988216588312797768E+02   -0.187951535193769068E+02    1
    0.830751454706602166E+00    0.533874744875973306E+00    0.735911124516125917E+09   -0.987855364545978745E+02   -0.188051535193769119E+02    1
    0.823051235179101504E+00    0.555719064849011346E+00    0.741976326722178698E+09   -0.987514654300231456E+02   -0.188151535193769099E+02    1
    0.819102319580554683E+00    0.485683247057693279E+00    0.739423308284264803E+09   -0.987505362083944362E+02   -0.188251535193769115E+02    1
    0.856198115906894874E+00    0.490876205167500856E+00    0.722030873973274469E+09   -0.987429004753206669E+02   -0.188351535193769095E+02    1
    0.856294329975937463E+00    0.453413128221789918E+00    0.728175104145204544E+09   -0.987401138011680786E+02   -0.188451535193769040E+02    1
    0.865667809644562691E+00    0.491374114737848089E+00    0.721017055552612543E+09   -0.986962600187461732E+02   -0.188551535193769020E+02    1
    0.810064352410079458E+00    0.593019298581607401E+00    0.751234918966677427E+09   -0.986584236893538389E+02   -0.188651535193769035E+02    1
    0.850572388859359485E+00    0.627821298299959807E+00    0.727593713701287985E+09   -0.986396375369036917E+02   -0.188751535193769016E+02    1
    0.792546872112920853E+00    0.499551696278174973E+00    0.759058083560501218E+09   -0.986057537171205354E+02   -0.188851535193768996E+02    1
    0.849761559907005193E+00    0.519989274670070500E+00    0.724478433673828602E+09   -0.985886126781224164E+02   -0.188951535193769011E+02    1
    0.802631382176551167E+00    0.576327781528100047E+00    0.741929105675373793E+09   -0.985763412236531167E+02   -0.189051535193769062E+02    1
    0.832042973213985460E+00    0.488150841188193851E+00    0.728264786201120973E+09   -0.985693171411256230E+02   -0.189151535193769043E+02    1
    0.779078055140227987E+00    0.515002559923951608E+00    0.762553363613034725E+09   -0.985412741694980383E+02   -0.189251535193769058E+02    1
    0.805672816312903328E+00    0.635791225744810617E+00    0.753035450072156668E+09   -0.985217217787874375E+02   -0.189351535193769109E+02    1
    0.828582570219014380E+00    0.474959503770646663E+00    0.734792309921301365E+09   -0.985166531035207811E+02   -0.189451535193769125E+02    1
    0.764628267661691008E+00    0.526771485290730368E+00    0.762445399363457799E+09   -0.985156005595431594E+02   -0.189551535193769105E+02    1
    0.845344409960933407E+00    0.509254904617987947E+00    0.728879384983230114E+09   -0.985132774290104578E+02   -0.189651535193769050E+02    1
    0.774372239078829350E+00    0.522767111614154345E+00    0.755190083812614441E+09   -0.984913838850763312E+02   -0.189751535193769030E+02    1
    0.779113793010015043E+00    0.482436169391604608E+00    0.760634118920097828E+09   -0.984889227112263654E+02   -0.189851535193769045E+02    1
    0.819635751471537000E+00    0.579855624358341259E+00    0.745780001108926535E+09   -0.984535977978864025E+02   -0.189951535193769097E+02    1
    0.880929092391758761E+00    0.580436708192042516E+00    0.721730996193588734E+09   -0.984526837554994643E+02   -0.190051535193769077E+02    1
    0.821658538737326860E+00    0.480625537892592547E+00    0.734216784852475643E+09   -0.984405952455517195E+02   -0.190151535193769021E+02    1
    0.791055536140948146E+00    0.503170638271146942E+00    0.745978711229678750E+09   -0.984265187271251136E+02   -0.190251535193769037E+02    1
    0.883786541352138411E+00    0.533434160233756671E+00    0.715283394900406837E+09   -0.984053692989347155E+02   -0.190351535193769088E+02    1
    0.769310999399531181E+00    0.547643613529116280E+00    0.763010053171855569E+09   -0.983248144349251731E+02   -0.190451535193769033E+02    1
    0.771040401360283734E+00    0.508127797447277985E+00    0.764410872635158062E+09   -0.983238356672997611E+02   -0.190551535193769084E+02    1
    0.805448162787978150E+00    0.544313822301102590E+00    0.753825509585306883E+09   -0.982913656732328178E+02   -0.190651535193769099E+02    1
    0.786520590503500872E+00    0.569651988901505035E+00    0.755100257340636969E+09   -0.982775583047499168E+02   -0.190751535193769044E+02    1
    0.786930177380757878E+00    0.569836247849629274E+00    0.757243426863655806E+09   -0.982631812926193504E+02   -0.190851535193768953E+02    1
    0.811839035817752519E+00    0.594026244213839760E+00    0.746139607589948654E+09   -0.982578777085575155E+02   -0.190951535193768969E+02    1
    0.853537868951202539E+00    0.574723343376010831E+00    0.726277889650160074E+09   -0.982532943465024147E+02   -0.191051535193769055E+02    1
    0.780316417023474540E+00    0.550376903022854691E+00    0.761128256852670431E+09   -0.982319005909430132E+02   -0.191151535193769071E+02    1
    0.820183381178506310E+00    0.547354023960364700E+00    0.744129410646013260E+09   -0.982239165456263663E+02   -0.191251535193769087E+02    1
    0.786076324900739976E+00    0.470182204356152766E+00    0.760227707450639009E+09   -0.982086911269341414E+02   -0.191351535193769102E+02    1
    0.793556552896987233E+00    0.542202347939559459E+00    0.748535129053594351E+09   -0.981855148985101778E+02   -0.191451535193769047E+02    1
    0.813441395751646090E+00    0.575454772193971564E+00    0.743798434785800219E+09   -0.981646541963283283E+02   -0.191551535193769098E+02    1
    0.788228012913881004E+00    0.394522795892118694E+00    0.753985552708661556E+09   -0.981302733571313013E+02   -0.191651535193769114E+02    1
    0.859293032943779012E+00    0.608794518889283154E+00    0.723312804179739714E+09   -0.981005327111213319E+02   -0.191751535193769094E+02    1
    0.862208244343823482E+00    0.668306720685112765E+00    0.729196264193950295E+09   -0.980840315579661421E+02   -0.191851535193769109E+02    1
    0.836108620599850472E+00    0.537962994832268393E+00    0.734398772596854210E+09   -0.980747091611205803E+02   -0.191951535193769054E+02    1
    0.840291956536636686E+00    0.534684167030395230E+00    0.736077697760587692E+09   -0.980740623064641142E+02   -0.192051535193769034E+02    1
    0.780242744672651201E+00    0.497857160738517379E+00    0.753339340717194319E+09   -0.980633838377618190E+02   -0.192151535193769014E+02    1
    0.778799385607716554E+00    0.540887373891493439E+00    0.753239687307454348E+09   -0.980573049430187496E+02   -0.192251535193769030E+02    1
    0.843657800769634147E+00    0.596306213030622700E+00    0.726453173500339270E+09   -0.980489811384335894E+02   -0.192351535193769045E+02    1
    0.767600688540001075E+00    0.459584788572202640E+00    0.761290240180743933E+09   -0.980079578158333504E+02   -0.192451535193769097E+02    1
    0.875024824006111923E+00    0.582406183583403347E+00    0.723012980667369366E+09   -0.979807193798211671E+02   -0.192551535193769077E+02    1
    0.805667707125066412E+00    0.490893935608269771E+00    0.748897185817550421E+09   -0.979753357869333286E+02   -0.192651535193769021E+02    1
    0.801865515510519988E+00    0.501660308591633353E+00    0.743742182817003489E+09   -0.979617367290056080E+02   -0.192751535193769001E+02    1
    0.802006164209088546E+00    0.504118063361328694E+00    0.744526555917095661E+09   -0.979426967245410651E+02   -0.192851535193769017E+02    1
    0.873643328249686602E+00    0.552816691045238784E+00    0.723357672793770909E+09   -0.979381030361674618E+02   -0.192951535193769068E+02    1
    0.845789856799269102E+00    0.622634707495530293E+00    0.726265086847495079E+09   -0.979351572511107236E+02   -0.193051535193769048E+02    1
    0.802953680073462683E+00    0.591951607301499649E+00    0.744714402933336139E+09   -0.979259262392062340E+02   -0.193151535193769028E+02    1
    0.808677265647562038E+00    0.592471129882550684E+00    0.751105168045373082E+09   -0.978478496195959622E+02   -0.193251535193769080E+02    1
    0.844208588987259922E+00    0.560360537217963639E+00    0.732273859949075460E+09   -0.978290228130423714E+02   -0.193351535193769095E+02    1
    0.847926263236873035E+00    0.580623235549381889E+00    0.734938026519562006E+09   -0.978283448733389065E+02   -0.193451535193769075E+02    1
    0.812382428000305468E+00    0.508388240934758429E+00    0.735504738936383963E+09   -0.978277085979418501E+02   -0.193551535193769020E+02    1
    0.878147017544796515E+00    0.618294246525934454E+00    0.720677460303115845E+09   -0.978273793434856032E+02   -0.193651535193769035E+02    1
    0.797105365763356999E+00    0.549025440272313148E+00    0.752589792367900968E+09   -0.978109932965844564E+02   -0.193751535193769051E+02    1
    0.822180976283502840E+00    0.619575599413140665E+00    0.745345374422760367E+09   -0.978051451713204187E+02   -0.193851535193769031E+02    1
    0.811962402968493646E+00    0.516682917736186909E+00    0.748772358137709141E+09   -0.978020384428803311E+02   -0.193951535193769047E+02    1
    0.835067490849011329E+00    0.543437547137710197E+00    0.735207339618224144E+09   -0.977846116258495783E+02   -0.194051535193769062E+02    1
    0.854338983673493035E+00    0.600594218909503041E+00    0.725901858177407026E+09   -0.977713978860194146E+02   -0.194151535193769043E+02    1
    0.800777963145154259E+00    0.542533630608224016E+00    0.750116740334877014E+09   -0.977342091297131788E+02   -0.194251535193769058E+02    1
    0.800251965260968867E+00    0.595121482422875658E+00    0.751211955925978661E+09   -0.977258215384828617E+02   -0.194351535193769074E+02    1
    0.849122981908317698E+00    0.485059957585534107E+00    0.724150058230670810E+09   -0.977210110791812525E+02   -0.194451535193769089E+02    1
    0.820875113462441131E+00    0.527812046449200878E+00    0.748736380978494525E+09   -0.977209312536920010E+02   -0.194551535193769034E+02    1
    0.820343449210217290E+00    0.538746980000730957E+00    0.737413010743448615E+09   -0.977014300938291456E+02   -0.194651535193769014E+02    1
    0.812648844469928355E+00    0.674382224874561231E+00    0.750068895028284550E+09   -0.977005312120051883E+02   -0.194751535193769065E+02    1
    0.791517935539896134E+00    0.636851772815949957E+00    0.756717906913748264E+09   -0.976993837547481974E+02   -0.194851535193769081E+02    1
    0.828149295568029298E+00    0.522259426081099321E+00    0.735711358730426073E+09   -0.976751541063469801E+02   -0.194951535193769061E+02    1
    0.825638309375187229E+00    0.551667426465332511E+00    0.732890742158049822E+09   -0.976732595389255636E+02   -0.195051535193769041E+02    1
    0.791571731645612564E+00    0.533024610169128721E+00    0.752941022940865159E+09   -0.976664597584166785E+02   -0.195151535193769021E+02    1
    0.806510922151689069E+00    0.573685624315896092E+00    0.752564877080613613E+09   -0.976364189776894875E+02   -0.195251535193768966E+02    1
    0.790761362776614241E+00    0.587292676565292382E+00    0.754742054560883284E+09   -0.976295379218080654E+02   -0.195351535193768981E+02    1
    0.824700091159806581E+00    0.572166127079285047E+00    0.739536079508692622E+09   -0.976004285140138563E+02   -0.195451535193769033E+02    1
    0.835496625523331149E+00    0.555783054631310947E+00    0.734799343943226099E+09   -0.975875505137471180E+02   -0.195551535193769048E+02    1
    0.803253806241820967E+00    0.523563346290899290E+00    0.752447037990439057E+09   -0.975831076780313538E+02   -0.195651535193769028E+02    1
    0.782646808876263034E+00    0.554475061219761756E+00    0.756532244199374914E+09   -0.975827264368549550E+02   -0.195751535193769044E+02    1
    0.880375137874358393E+00    0.613439689448718184E+00    0.721425109528924465E+09   -0.975796563313281240E+02   -0.195851535193769024E+02    1
    0.815456044106357192E+00    0.613329746911970730E+00    0.737411329013575792E+09   -0.975663550752787785E+02   -0.195951535193769004E+02    1
    0.790751258740590268E+00    0.539928481274687400E+00    0.751187936938449740E+09   -0.975519037170634817E+02   -0.196051535193769055E+02    1
    0.881474025239490921E+00    0.602902444238790025E+00    0.717559993550002098E+09   -0.975313747813483047E+02   -0.196151535193769035E+02    1
    0.836312666556722095E+00    0.617689657664824310E+00    0.732204289655282736E+09   -0.974782947735262582E+02   -0.196251535193769051E+02    1
    0.851018397826095563E+00    0.596122284884755160E+00    0.729263203852416992E+09   -0.974660263384627683E+02   -0.196351535193768996E+02    1
    0.810012706540016003E+00    0.537186973025578496E+00    0.744016233669030905E+09   -0.974601699813307931E+02   -0.196451535193769047E+02    1
    0.835390788035374809E+00    0.539786450058967304E+00    0.736891727940863729E+09   -0.974597780039190127E+02   -0.196551535193768991E+02    1
    0.786053978214282467E+00    0.563412839222213080E+00    0.756796340857918620E+09   -0.974582793405950412E+02   -0.196651535193769007E+02    1
    0.818076075352131671E+00    0.555926486439503265E+00    0.742918913475424528E+09   -0.974511975441786262E+02   -0.196751535193769023E+02    1
    0.817970326671497050E+00    0.565403633283917628E+00    0.741625975394684196E+09   -0.974244060755337387E+02   -0.196851535193769003E+02    1
    0.803323432991439823E+00    0.555322451309837817E+00    0.746152197345951915E+09   -0.974220693982370705E+02   -0.196951535193768983E+02    1
    0.840398732251697700E+00    0.501975793511748591E+00    0.740205621650057316E+09   -0.974072531417271819E+02   -0.197051535193769034E+02    1
    0.794125587847674619E+00    0.481990115412250120E+00    0.743399569269351840E+09   -0.973976680566364337E+02   -0.197151535193769014E+02    1
    0.850828765652377417E+00    0.587584955146185806E+00    0.724726222105755091E+09   -0.973716351818823682E+02   -0.197251535193768959E+02    1
    0.802399227258031034E+00    0.546644091604793658E+00    0.749443895798871517E+09   -0.973676105965963643E+02   -0.197351535193769010E+02    1
    0.789106502521937481E+00    0.540592927317078420E+00    0.751371475640773773E+09   -0.973661298294900348E+02   -0.197451535193769097E+02    1
    0.797066023097386167E+00    0.573102018362774857E+00    0.750911493905592680E+09   -0.973647123882975336E+02   -0.197551535193769077E+02    1
    0.795768100830158809E+00    0.529778960069345217E+00    0.754153538538086295E+09   -0.973593152310910739E+02   -0.197651535193769092E+02    1
    0.802889816497071696E+00    0.551393866574773739E+00    0.747053742316863537E+09   -0.973498360339231112E+02   -0.197751535193769072E+02    1
    0.819642907185302860E+00    0.563779174664265526E+00    0.737539385679473281E+09   -0.973474425191203920E+02   -0.197851535193769017E+02    1
    0.848618384288978844E+00    0.608333224606923295E+00    0.732409949427450418E+09   -0.973433710167506092E+02   -0.197951535193769033E+02    1
    0.874290354826329663E+00    0.565430692116411393E+00    0.719034325065268874E+09   -0.973389980621876134E+02   -0.198051535193769084E+02    1
    0.807983384558727979E+00    0.590446112333719242E+00    0.746105246486450672E+09   -0.973289820850711891E+02   -0.198151535193769099E+02    1
    0.783965471546467008E+00    0.537746374893036005E+00    0.755577994864325285E+09   -0.973266439547209359E+02   -0.198251535193769080E+02    1
    0.829717336259074068E+00    0.569981243964818418E+00    0.735136992681687117E+09   -0.973237412529526296E+02   -0.198351535193769024E+02    1
