    0.245115926861762978E+00   -0.887197971343994141E+01    0.508507991791231346E+10   -0.550232676255167171E+05   -0.673515351937697382E+01    1
    0.174510145187377924E+00   -0.610316753387451172E+01    0.636961469651889992E+10   -0.546178168916415016E+05   -0.674515351937697183E+01    1
    0.100063490271568289E+01   -0.292017936706542969E+01    0.582818359005919266E+10   -0.531181700323617988E+05   -0.675515351937697428E+01    1
    0.117233511805534360E+00   -0.851077795028686523E+01    0.685128385867634392E+10   -0.518131305733079935E+05   -0.676515351937697584E+01    1
    0.376736384630203203E+00   -0.755185365676879883E+01    0.388956702245822811E+10   -0.501407057486630292E+05   -0.677515351937697829E+01    1
    0.466787520051002491E+00   -0.510313510894775391E+01    0.433557394209282494E+10   -0.498693542846776400E+05   -0.678515351937697098E+01    1
    0.414525589346885659E+00   -0.303870797157287598E+01    0.778045304563037300E+10   -0.491229088279273274E+05   -0.679515351937697432E+01    1
    0.162435942590236659E+01    0.318794727325439453E+01    0.611011630091533756E+10   -0.484721569725440932E+05   -0.680515351937697410E+01    1
    0.143736546933650966E+01    0.571892857551574707E+01    0.333569063835712337E+10   -0.484583286309755640E+05   -0.681515351937697567E+01    1
    0.600480770625953397E+00   -0.344396852308695323E+01    0.538318628165562248E+10   -0.482021569110416822E+05   -0.682515351937697723E+01    1
    0.134447718262672433E+01   -0.534560680389404297E+00    0.102792121166880798E+11   -0.470057981448601859E+05   -0.683515351937697613E+01    1
    0.482064783573150635E+00   -0.446947455406188965E+01    0.465191698422061253E+10   -0.457715862306328127E+05   -0.684515351937697059E+01    1
    0.224111244082450867E+00    0.582092285156250000E+01    0.650155104726675606E+10   -0.457344852383672114E+05   -0.685515351937697126E+01    1
    0.230931681394577037E+00    0.930601835250854492E+01    0.430248443461832523E+10   -0.456314161556525214E+05   -0.686515351937697371E+01    1
    0.718617299199104331E+00    0.695199012756347656E+01    0.318596500610787678E+10   -0.455728865068027808E+05   -0.687515351937697083E+01    1
    0.151291528642177586E+01   -0.155583024024963379E+01    0.684032676387222290E+10   -0.453505824037373459E+05   -0.688515351937697062E+01    1
    0.850216746330261230E-01    0.671107888221740723E+01    0.850980538331284046E+10   -0.452953769525597745E+05   -0.689515351937697307E+01    1
    0.173949223756790172E+00    0.125983595848083496E+01    0.293876946888410873E+11   -0.452363853568116319E+05   -0.690515351937697019E+01    1
    0.657883987908993717E+00    0.228002356775456860E+01    0.111598150509996548E+11   -0.448306938599296845E+05   -0.691515351937697176E+01    1
    0.501333120465278670E+00    0.127403974533081055E+01    0.173669593497924767E+11   -0.446871080699522427E+05   -0.692515351937697421E+01    1
    0.794528007507324219E+00   -0.496379852294921875E+01    0.322476112869599390E+10   -0.439114536581524299E+05   -0.693515351937697400E+01    1
    0.656228795647621155E+00    0.352929830551147461E+01    0.713988796028923607E+10   -0.428735651361009295E+05   -0.694515351937697556E+01    1
    0.217879042029380798E+00   -0.154075026512145996E+01    0.173664375833732338E+11   -0.426847517033850963E+05   -0.695515351937697623E+01    1
    0.211715066432952903E+00   -0.462174177169799805E+01    0.581940708510153389E+10   -0.418070035885043108E+05   -0.696515351937697869E+01    1
    0.163984892368316659E+01    0.383270740509033203E+01    0.445787566260860634E+10   -0.415523569932804239E+05   -0.697515351937697670E+01    1
    0.197324979305267323E+00    0.526870250701904297E+01    0.684482412788212013E+10   -0.410230478019089787E+05   -0.698515351937697471E+01    1
    0.186448342800140376E+01   -0.296695113182067871E+01    0.381781265438787365E+10   -0.408016545714698514E+05   -0.699515351937697627E+01    1
    0.302914428710937489E+00    0.287608146667480469E+01    0.125143708548840179E+11   -0.403175099618822351E+05   -0.700515351937697339E+01    1
    0.534795349836349465E+00    0.900796651840209961E+00    0.171181456803590927E+11   -0.400097972705034117E+05   -0.701515351937697229E+01    1
    0.638222938776016213E+00   -0.939476490020751953E-01    0.152563501937298164E+11   -0.384543351585270211E+05   -0.702515351937697385E+01    1
    0.222403663719233646E+00   -0.285614119225408469E+01    0.917873310594436264E+10   -0.382542154014142652E+05   -0.703515351937696920E+01    1
    0.848544880747795105E+00    0.154428601264953613E+01    0.119847123083553619E+11   -0.379910088585217018E+05   -0.704515351937696899E+01    1
    0.141230962276458749E+01    0.113991975784301758E+01    0.101907316892536621E+11   -0.378076640121233286E+05   -0.705515351937697233E+01    1
    0.608441916108131475E+00    0.261255502700805664E+01    0.100070682689049187E+11   -0.368304548495734125E+05   -0.706515351937697300E+01    1
    0.173055896162986755E+01    0.267720818519592285E+01    0.648609658845273781E+10   -0.367107559146023705E+05   -0.707515351937697190E+01    1
    0.653869578242301963E+00    0.171459674835205078E+01    0.125527912400192833E+11   -0.358369961823980339E+05   -0.708515351937697524E+01    1
    0.601042890548706077E+00   -0.437451601028442383E+01    0.340116083854790497E+10   -0.355284922400884243E+05   -0.709515351937697947E+01    1
    0.957039824128150918E+00    0.112805724143981934E+01    0.121188653459975548E+11   -0.348677543633637615E+05   -0.710515351937697481E+01    1
    0.561537474084180199E+00    0.381854042982293507E+01    0.626441185925584030E+10   -0.347596308889655629E+05   -0.711515351937697194E+01    1
    0.712536194920539878E+00   -0.356039404869079590E+01    0.404342412591393995E+10   -0.339449282374617542E+05   -0.712515351937697261E+01    1
    0.313845306634902954E+00   -0.207641482353210449E+01    0.102444752712106819E+11   -0.339343782495910200E+05   -0.713515351937696796E+01    1
    0.720644593238830566E-01    0.726915597915649414E+01    0.566242430545506859E+10   -0.331134265517857420E+05   -0.714515351937696508E+01    1
    0.792832136154174860E-01    0.754734754562377930E+01    0.492238067850281143E+10   -0.327309533610428698E+05   -0.715515351937696753E+01    1
    0.954843792319297835E+00    0.351808190345764160E+01    0.517249876398430634E+10   -0.324372705033451493E+05   -0.716515351937696821E+01    1
    0.692225515842437744E+00   -0.297118663787841797E+01    0.474701137529016113E+10   -0.312447133800788797E+05   -0.717515351937696444E+01    1
    0.443599706888198830E+00    0.339299440383911133E+01    0.767975540826611328E+10   -0.302445799803670743E+05   -0.718515351937696511E+01    1
    0.582121640443801908E-01    0.408567547798156738E+01    0.141857396470132179E+11   -0.296760390185576180E+05   -0.719515351937696845E+01    1
    0.680077022314071633E+00    0.107266306877136230E+01    0.138643856783308029E+11   -0.294030248515560888E+05   -0.720515351937697446E+01    1
    0.159575057327747349E+01   -0.277631163597106934E+01    0.347824280272921801E+10   -0.289571459325473661E+05   -0.721515351937697869E+01    1
    0.163427039819634468E+00    0.611905201058828041E+01    0.390190968595212173E+10   -0.288661447816443506E+05   -0.722515351937697670E+01    1
    0.122013085854281542E+00    0.415490856060408476E+01    0.996913889046634674E+10   -0.288466248390947949E+05   -0.723515351937696849E+01    1
    0.894093281488257619E+00    0.275642593016529247E+01    0.700107960321167946E+10   -0.276152785711755423E+05   -0.724515351937696384E+01    1
    0.812616548832088781E+00    0.100240760731453271E+01    0.128286585251577377E+11   -0.276061571732074226E+05   -0.725515351937697073E+01    1
    0.814537411155880853E+00    0.317008498574325159E+01    0.600086923723698616E+10   -0.271626171002963201E+05   -0.726515351937697051E+01    1
    0.304909206928518861E+00   -0.151847526235392927E+01    0.121175112893069305E+11   -0.271534350364393395E+05   -0.727515351937696853E+01    1
    0.955646961927413968E-01   -0.222324609756469727E+01    0.144778894631921005E+11   -0.267466557008018281E+05   -0.728515351937696742E+01    1
    0.648458212614059504E-01   -0.388639092445373535E+01    0.671659920996548843E+10   -0.264088145778480975E+05   -0.729515351937696988E+01    1
    0.544629164187451914E-01    0.439323048455197451E+01    0.105298115704997063E+11   -0.255649241674389123E+05   -0.730515351937697766E+01    1
    0.812762750400871536E+00    0.315403767193535600E+01    0.609576177597185707E+10   -0.255417578024474496E+05   -0.731515351937697655E+01    1
    0.105370060388584519E+01    0.302197537705843544E+01    0.523262415258840179E+10   -0.253558130085786215E+05   -0.732515351937697723E+01    1
    0.670325055718421936E+00    0.389484405517578125E+01    0.441532380626687622E+10   -0.252673970604155984E+05   -0.733515351937697524E+01    1
    0.855685645341873191E+00    0.214817047119140625E+01    0.846140088289110088E+10   -0.249278500992887057E+05   -0.734515351937696614E+01    1
    0.124775622939168648E+00   -0.198564922091875395E+01    0.147100766417013206E+11   -0.247352704076973932E+05   -0.735515351937696948E+01    1
    0.815679836273193404E+00    0.707209110260009766E-01    0.124556097832727585E+11   -0.244434070885121837E+05   -0.736515351937697105E+01    1
    0.938980501890182562E+00    0.351544022560119629E+01    0.422576180014083099E+10   -0.235560030440100527E+05   -0.737515351937696906E+01    1
    0.467217218875884965E+00    0.172246694564819336E+01    0.125782560665182266E+11   -0.233319442441221909E+05   -0.738515351937697240E+01    1
    0.845809230962678793E+00    0.278641843296180980E+01    0.621800441630011940E+10   -0.231938242799161526E+05   -0.739515351937697218E+01    1
    0.156130493654899016E+01   -0.563525164457379546E+00    0.734427347902126884E+10   -0.223009728624433592E+05   -0.740515351937697464E+01    1
    0.405909967884899192E+00    0.357517854868142493E+01    0.480831848615651989E+10   -0.222651422776246400E+05   -0.741515351937697265E+01    1
    0.672894144326967314E-01   -0.212915937116535670E+01    0.157259171001085129E+11   -0.219838095366621710E+05   -0.742515351937696799E+01    1
    0.463297691009313450E+00    0.297477725931534920E+01    0.811116625994274902E+10   -0.218644513391684304E+05   -0.743515351937697044E+01    1
    0.116948449088503792E+01   -0.102279963612648395E+01    0.714354109221007538E+10   -0.217870088936746433E+05   -0.744515351937697023E+01    1
    0.437967014312744096E+00   -0.990043878555297852E+00    0.116313747144832630E+11   -0.213913240975605804E+05   -0.745515351937696646E+01    1
    0.414744564890861478E+00    0.312917709350585938E+01    0.659917551323716736E+10   -0.213402974541529729E+05   -0.746515351937696536E+01    1
    0.215995281254755200E+00    0.162060497605176046E+01    0.197002373026229858E+11   -0.210677741978088125E+05   -0.747515351937696515E+01    1
    0.969499230384826660E+00   -0.176023125648498535E+01    0.509307541401600933E+10   -0.209805546928642361E+05   -0.748515351937696671E+01    1
    0.831421723575172078E+00   -0.755363714488286320E-01    0.114522977686470432E+11   -0.208618240724189309E+05   -0.749515351937696561E+01    1
    0.199274905025959015E+01   -0.134060621261596680E+01    0.467060048804429150E+10   -0.205767147247084831E+05   -0.750515351937696362E+01    1
    0.286075046658515908E+00    0.282672643661499023E+00    0.202330829993704453E+11   -0.198595060476557410E+05   -0.751515351937696874E+01    1
    0.365869217091897292E+00   -0.253322580375684936E+01    0.321758852420231438E+10   -0.194276456374045447E+05   -0.752515351937696853E+01    1
    0.100428558079112384E+00   -0.208696871642545645E+01    0.116721493764562607E+11   -0.193830729665071085E+05   -0.753515351937696742E+01    1
    0.189272395074367528E+01   -0.161931157112121582E+01    0.375320057947150850E+10   -0.191288105910178856E+05   -0.754515351937696721E+01    1
    0.769121971193427317E-01    0.204394092686415263E+01    0.258488398182470741E+11   -0.190856231559617408E+05   -0.755515351937696877E+01    1
    0.423261830210685697E+00    0.201438188552856445E+01    0.118052935726814117E+11   -0.188328378006643397E+05   -0.756515351937697211E+01    1
    0.112006000143613327E+01   -0.544345044755601748E+00    0.862119426775259399E+10   -0.187370761565703433E+05   -0.757515351937696835E+01    1
    0.178852901756763449E+01    0.112386941909790039E+00    0.778355411019757652E+10   -0.185137893257185206E+05   -0.758515351937696991E+01    1
    0.131598211824893951E+01   -0.103442788124084473E+01    0.635750249618286705E+10   -0.183581787215605291E+05   -0.759515351937697325E+01    1
    0.117072016193938300E+01   -0.214315705357494668E+01    0.336956742866599894E+10   -0.177909523733424649E+05   -0.760515351937697126E+01    1
    0.314046039241419106E+00    0.304766515569994922E+01    0.602486338044577217E+10   -0.175184160639232286E+05   -0.761515351937696572E+01    1
    0.613424852495495165E+00   -0.148404603399136015E+01    0.691088270295594406E+10   -0.173588964718594507E+05   -0.762515351937696639E+01    1
    0.185209843516349781E+00    0.275501132011413574E+01    0.983682310571521950E+10   -0.172171747353772771E+05   -0.763515351937696973E+01    1
    0.277521336639952931E+00   -0.201880521228910581E+01    0.676086201237777328E+10   -0.171405379933114164E+05   -0.764515351937696952E+01    1
    0.771386046891808563E+00   -0.186306383584177482E+01    0.409337690548641396E+10   -0.167653834696709673E+05   -0.765515351937697019E+01    1
    0.548512122035026528E+00   -0.169232606887817383E+01    0.627382133534055138E+10   -0.166414638133002591E+05   -0.766515351937697087E+01    1
    0.114142362475395198E+01    0.998756885528564453E+00    0.919938041501502991E+10   -0.164869338701761699E+05   -0.767515351937697066E+01    1
    0.998321339303797739E+00    0.548105235235389898E+00    0.102139742476339645E+11   -0.163502201163270602E+05   -0.768515351937697044E+01    1
