    0.301242291925872985E+00    0.586662458255251096E+00    0.114956527432497673E+11   -0.146832640809522104E+03   -0.173451535193769217E+02    1
    0.291429460199306545E+00    0.813795036210962053E+00    0.116135402307826500E+11   -0.146674282259937968E+03   -0.173551535193769162E+02    1
    0.243900696753833190E+00    0.652940166173651804E+00    0.126615175436738319E+11   -0.146365860109634752E+03   -0.173651535193769142E+02    1
    0.252253320124184055E+00    0.553183851637751189E+00    0.122200143976622868E+11   -0.146304675649194110E+03   -0.173751535193769122E+02    1
    0.320567438180248243E+00    0.580640440350032705E+00    0.112264128698958416E+11   -0.146220056370323277E+03   -0.173851535193769102E+02    1
    0.390528588996881698E+00    0.554865251552103089E+00    0.100496855050442848E+11   -0.146213218983610886E+03   -0.173951535193769118E+02    1
    0.302889436392000000E+00    0.663923666875485097E+00    0.115085390102896481E+11   -0.146182879746413050E+03   -0.174051535193769098E+02    1
    0.396943771366945863E+00    0.647461886366915707E+00    0.101426010860684757E+11   -0.145940365784941804E+03   -0.174151535193769078E+02    1
    0.340866195249287740E+00    0.785320714963068767E+00    0.109372127262235336E+11   -0.145938867523148815E+03   -0.174251535193769094E+02    1
    0.319086384964533121E+00    0.642605248150346142E+00    0.108341338969945621E+11   -0.145930321765278137E+03   -0.174351535193769074E+02    1
    0.305591552070994976E+00    0.685590074779566905E+00    0.110961866308252239E+11   -0.145772939548098321E+03   -0.174451535193769089E+02    1
    0.306692995996047546E+00    0.742762642163899756E+00    0.114537658211734924E+11   -0.145766992335388295E+03   -0.174551535193769141E+02    1
    0.279732002393701051E+00    0.735598898942132706E+00    0.119717439970222435E+11   -0.145647297146095582E+03   -0.174651535193769156E+02    1
    0.278995441423100454E+00    0.620876658335498988E+00    0.119751386591465034E+11   -0.145148022255669161E+03   -0.174751535193769136E+02    1
    0.265202110084794496E+00    0.498525270659857966E+00    0.121328246152525101E+11   -0.144805097943147132E+03   -0.174851535193769152E+02    1
    0.277700856453393097E+00    0.555056996302049299E+00    0.118041579969165974E+11   -0.144800107653402677E+03   -0.174951535193769168E+02    1
    0.349142416322092586E+00    0.675888660748441339E+00    0.107339553564162350E+11   -0.144703092026184038E+03   -0.175051535193769148E+02    1
    0.408216133357733491E+00    0.697744378630726914E+00    0.967456008502649498E+10   -0.144630008223042353E+03   -0.175151535193769092E+02    1
    0.312952059647583158E+00    0.549577027236367144E+00    0.112709335860981693E+11   -0.144574553682676850E+03   -0.175251535193769072E+02    1
    0.389491611059510745E+00    0.658136622002547966E+00    0.998512322517303848E+10   -0.144421471824357383E+03   -0.175351535193769053E+02    1
    0.367304655090084364E+00    0.636763698005500700E+00    0.101664474077536983E+11   -0.144174058037911891E+03   -0.175451535193769104E+02    1
    0.378635275957377393E+00    0.728653623491331004E+00    0.102159852686059361E+11   -0.144137148666296412E+03   -0.175551535193769119E+02    1
    0.294118050576322565E+00    0.687255639087521075E+00    0.115137570592704525E+11   -0.144101867372807703E+03   -0.175651535193769064E+02    1
    0.315620516440932364E+00    0.576441169052838376E+00    0.109841984408846111E+11   -0.144000970801578688E+03   -0.175751535193769115E+02    1
    0.261913597955448607E+00    0.607146462232886819E+00    0.120088217715054665E+11   -0.143876133178343707E+03   -0.175851535193769202E+02    1
    0.336488466374860462E+00    0.555659009552078587E+00    0.108332788448692036E+11   -0.143861165798398247E+03   -0.175951535193769182E+02    1
    0.299347301367559993E+00    0.726011501901201228E+00    0.113058126797360115E+11   -0.143703972411813254E+03   -0.176051535193769126E+02    1
    0.255473392815167455E+00    0.569168505318831563E+00    0.123291127352859116E+11   -0.143543208419507607E+03   -0.176151535193769107E+02    1
    0.366629516632939578E+00    0.670257462493887957E+00    0.104914455902492046E+11   -0.143516607419548734E+03   -0.176251535193769087E+02    1
    0.323511675222888928E+00    0.679258703157826105E+00    0.108454233445335331E+11   -0.143170726046035668E+03   -0.176351535193769138E+02    1
    0.366942074073036029E+00    0.659213804782512014E+00    0.104439144304272041E+11   -0.143063919424213907E+03   -0.176451535193769189E+02    1
    0.390275561132253590E+00    0.650350144654446183E+00    0.101407335046139412E+11   -0.142940248912834505E+03   -0.176551535193769205E+02    1
    0.371783191757074638E+00    0.595952788509768183E+00    0.101563082702807522E+11   -0.142924333800414558E+03   -0.176651535193769149E+02    1
    0.350963841552471623E+00    0.617848747904524487E+00    0.104289821752889061E+11   -0.142914822619176164E+03   -0.176751535193769129E+02    1
    0.340081289578070101E+00    0.596886793682502415E+00    0.108015555481239815E+11   -0.142864940234169296E+03   -0.176851535193769145E+02    1
    0.296031124094938258E+00    0.777919899803034554E+00    0.114313070371205807E+11   -0.142832010940440512E+03   -0.176951535193769089E+02    1
    0.340898239760428101E+00    0.657900698076680612E+00    0.105966332981188049E+11   -0.142749200080957394E+03   -0.177051535193769141E+02    1
    0.373049411114188101E+00    0.689384051334908321E+00    0.103830366842019825E+11   -0.142709830782519987E+03   -0.177151535193769156E+02    1
    0.348088549418375692E+00    0.725849700523703234E+00    0.104807841315507412E+11   -0.142646575505711638E+03   -0.177251535193769101E+02    1
    0.298701980273852474E+00    0.612143309065764640E+00    0.112572618892718468E+11   -0.142510392940745021E+03   -0.177351535193769081E+02    1
    0.265539783694938247E+00    0.579186051041967076E+00    0.121828917707158260E+11   -0.142502325528941640E+03   -0.177451535193769061E+02    1
    0.297199804491238451E+00    0.533288317587018668E+00    0.112842475842714310E+11   -0.142499803097509698E+03   -0.177551535193769148E+02    1
    0.395685667546690545E+00    0.548473153944186720E+00    0.982562649431864166E+10   -0.142462721808136763E+03   -0.177651535193769163E+02    1
    0.399749212242440144E+00    0.694445123179212587E+00    0.990807189708119965E+10   -0.142431319392999967E+03   -0.177751535193769143E+02    1
    0.295800261047438562E+00    0.734684840507313197E+00    0.115744162646315765E+11   -0.142405984689169543E+03   -0.177851535193769159E+02    1
    0.334494710478960677E+00    0.625683759759883884E+00    0.110186845406398163E+11   -0.142360871978986438E+03   -0.177951535193769175E+02    1
    0.370406949962713228E+00    0.781505379997586402E+00    0.103314302062218571E+11   -0.142281939009340249E+03   -0.178051535193769155E+02    1
    0.366035984059490116E+00    0.748864365935592247E+00    0.102768957591246834E+11   -0.142251025539076494E+03   -0.178151535193769135E+02    1
    0.311595588023381886E+00    0.712230306663183654E+00    0.112860802150595379E+11   -0.142242466980605570E+03   -0.178251535193769115E+02    1
    0.322303025951004685E+00    0.750866583748088345E+00    0.110065542682904358E+11   -0.142216545764020964E+03   -0.178351535193769095E+02    1
    0.339777193086656604E+00    0.608539465894811116E+00    0.105603285487254009E+11   -0.142216129665678523E+03   -0.178451535193769075E+02    1
    0.322387272121837265E+00    0.747313300444625739E+00    0.111552508106520710E+11   -0.142001263713493586E+03   -0.178551535193769126E+02    1
    0.326998121257815688E+00    0.604109638108269564E+00    0.110190535969798126E+11   -0.141840452805227869E+03   -0.178651535193769107E+02    1
    0.330839127325019966E+00    0.580804885295302498E+00    0.108516718677829590E+11   -0.141763631914498774E+03   -0.178751535193769087E+02    1
    0.253995303968707453E+00    0.591611035514297612E+00    0.122959395007258568E+11   -0.141724008106676962E+03   -0.178851535193769102E+02    1
    0.305555343530665602E+00    0.719037102478965906E+00    0.112287042882255001E+11   -0.141696256365806761E+03   -0.178951535193769118E+02    1
    0.298525275920302813E+00    0.749500267958884692E+00    0.113027410937323856E+11   -0.141677299940329419E+03   -0.179051535193769134E+02    1
    0.265466393093868380E+00    0.568992760835538292E+00    0.121648940729732685E+11   -0.141636200266088451E+03   -0.179151535193769149E+02    1
    0.331527237140040842E+00    0.617835126966848946E+00    0.109061613059288769E+11   -0.141298617363794961E+03   -0.179251535193769129E+02    1
    0.265758764196152020E+00    0.577492969714901605E+00    0.121390845561926575E+11   -0.141292758215186325E+03   -0.179351535193769145E+02    1
    0.271301218962883062E+00    0.725627929091272605E+00    0.120282282327043228E+11   -0.141261131512780537E+03   -0.179451535193769161E+02    1
    0.380752689852461468E+00    0.551582427129684305E+00    0.100003037889973698E+11   -0.141174031228628337E+03   -0.179551535193769141E+02    1
    0.345033120720677489E+00    0.734115039218117715E+00    0.108267795733038540E+11   -0.141037572953967810E+03   -0.179651535193769085E+02    1
    0.356883186625764071E+00    0.590215153989689156E+00    0.104534783588920860E+11   -0.141030465809325477E+03   -0.179751535193769101E+02    1
    0.280391632994090645E+00    0.651477323187961588E+00    0.117702327890227985E+11   -0.141018482181579031E+03   -0.179851535193769152E+02    1
    0.287441259647307656E+00    0.658444647614855327E+00    0.116373973883049965E+11   -0.140934996133354076E+03   -0.179951535193769097E+02    1
    0.297121531295460761E+00    0.656122876158683255E+00    0.112619343491578312E+11   -0.140906989408711581E+03   -0.180051535193769077E+02    1
    0.383632387499865002E+00    0.584140591472442239E+00    0.998799377240814400E+10   -0.140902159383341370E+03   -0.180151535193769092E+02    1
    0.335452816567365697E+00    0.661628351232577572E+00    0.109393436715794849E+11   -0.140858885859767724E+03   -0.180251535193769108E+02    1
    0.283577544116474622E+00    0.760666699755303100E+00    0.116514371267775040E+11   -0.140797354218957992E+03   -0.180351535193769088E+02    1
    0.285963563806507837E+00    0.719982296696137780E+00    0.117796183278857765E+11   -0.140495746816571170E+03   -0.180451535193769104E+02    1
    0.310722250453032922E+00    0.581012801070205143E+00    0.111286593498672733E+11   -0.140386802155378234E+03   -0.180551535193769084E+02    1
    0.377652577358918107E+00    0.674779734783410134E+00    0.103156169543332729E+11   -0.140261519987763933E+03   -0.180651535193769099E+02    1
    0.284920487297429359E+00    0.642155619267665401E+00    0.116797065487306805E+11   -0.140139222360299925E+03   -0.180751535193769044E+02    1
    0.285096967246877109E+00    0.725047228404335442E+00    0.117938652246500874E+11   -0.140094183299007426E+03   -0.180851535193769060E+02    1
    0.393688216299213578E+00    0.658440257732607392E+00    0.985805788719478607E+10   -0.140090977995708727E+03   -0.180951535193769111E+02    1
    0.311217362895778227E+00    0.742942317022823318E+00    0.110914584122243156E+11   -0.140044065480933739E+03   -0.181051535193769091E+02    1
    0.361281738268404096E+00    0.623718693986070605E+00    0.103023490526106873E+11   -0.140032139592328065E+03   -0.181151535193769142E+02    1
    0.288128787388113927E+00    0.668892397906656555E+00    0.115629505190090294E+11   -0.139981803776382776E+03   -0.181251535193769122E+02    1
    0.303607793950037452E+00    0.751203466667607955E+00    0.114378116714314709E+11   -0.139888616650858751E+03   -0.181351535193769031E+02    1
    0.276078275461773104E+00    0.699628994550563377E+00    0.119262936271796379E+11   -0.139819640373494849E+03   -0.181451535193769047E+02    1
    0.319455880187074326E+00    0.731146184737955451E+00    0.111531997543357944E+11   -0.139749674531881567E+03   -0.181551535193769062E+02    1
    0.289557275617482179E+00    0.688614681342450297E+00    0.114354538133109093E+11   -0.139740162999233121E+03   -0.181651535193769078E+02    1
    0.297976283371053752E+00    0.661867960680984524E+00    0.114766122024623718E+11   -0.139610476172022828E+03   -0.181751535193769129E+02    1
    0.408280554474515722E+00    0.725711586529172337E+00    0.972204808826888466E+10   -0.139489480793058533E+03   -0.181851535193769109E+02    1
    0.275428031241813698E+00    0.737467210647595905E+00    0.118826894637821064E+11   -0.139429546613493585E+03   -0.181951535193769125E+02    1
    0.335259592271514306E+00    0.637610007049698169E+00    0.109133033596982250E+11   -0.139364220795560328E+03   -0.182051535193769105E+02    1
    0.330400159728193255E+00    0.662796421808167224E+00    0.107846114651550388E+11   -0.139337354220800137E+03   -0.182151535193769121E+02    1
    0.307784511836816987E+00    0.787647789852311320E+00    0.113885141090343513E+11   -0.139259472506523167E+03   -0.182251535193769101E+02    1
    0.396809628423005878E+00    0.762329194402646237E+00    0.996336163019599915E+10   -0.139248802723545197E+03   -0.182351535193769116E+02    1
    0.297692370854561239E+00    0.625908116257809510E+00    0.113740145778354568E+11   -0.139231476783328617E+03   -0.182451535193769061E+02    1
    0.357829040020546663E+00    0.704243978838615448E+00    0.103086862064495010E+11   -0.139191679356673859E+03   -0.182551535193769077E+02    1
    0.396813682127486245E+00    0.740386226608503506E+00    0.990840744095798492E+10   -0.139167113632409780E+03   -0.182651535193769128E+02    1
    0.336698934419433771E+00    0.729161481983693349E+00    0.107507886869989700E+11   -0.139134891838207892E+03   -0.182751535193769143E+02    1
    0.277464544144889913E+00    0.593155052281710837E+00    0.118287183762420750E+11   -0.139095969755167232E+03   -0.182851535193769088E+02    1
    0.334927938620712184E+00    0.712193432705509721E+00    0.108401280113591576E+11   -0.139031096945766137E+03   -0.182951535193769104E+02    1
    0.304287502337018234E+00    0.649224342463504911E+00    0.111659423780133820E+11   -0.138987518032714519E+03   -0.183051535193769119E+02    1
    0.316752123033379629E+00    0.801176188316928162E+00    0.110650340579235268E+11   -0.138940169193169709E+03   -0.183151535193769099E+02    1
    0.306105757431154923E+00    0.690232248411268401E+00    0.113693866386356812E+11   -0.138919086446290464E+03   -0.183251535193769080E+02    1
    0.349271423886822641E+00    0.685757902900229865E+00    0.104792045722011929E+11   -0.138888292489104828E+03   -0.183351535193769095E+02    1
    0.300188998030609777E+00    0.684002222113965885E+00    0.113238170509059105E+11   -0.138872864653620070E+03   -0.183451535193769146E+02    1
    0.315765130676710748E+00    0.496665857643055375E+00    0.109599234861646023E+11   -0.138827614494269199E+03   -0.183551535193769162E+02    1
    0.272630213144447853E+00    0.620588003164087354E+00    0.119037496408635693E+11   -0.138724493391573446E+03   -0.183651535193769178E+02    1
    0.400838396667716201E+00    0.638916631768493559E+00    0.985677928292607880E+10   -0.138621275613263919E+03   -0.183751535193769158E+02    1
    0.386787619407642114E+00    0.723710297921257961E+00    0.996984820578035355E+10   -0.138512326350842216E+03   -0.183851535193769173E+02    1
    0.351852671315150467E+00    0.692073620154056712E+00    0.104547629042911415E+11   -0.138384335362577190E+03   -0.183951535193769118E+02    1
    0.341237290031678908E+00    0.617735628742298815E+00    0.106780632431047649E+11   -0.138363792870869133E+03   -0.184051535193769027E+02    1
    0.334222768330732001E+00    0.700666938793546024E+00    0.107389686798490124E+11   -0.138361165840139336E+03   -0.184151535193769043E+02    1
    0.283676204212324534E+00    0.609417155425148849E+00    0.117701116342325459E+11   -0.138349262876710412E+03   -0.184251535193769129E+02    1
    0.365392976860189345E+00    0.767397525186002127E+00    0.102141398636195679E+11   -0.138272567694027828E+03   -0.184351535193769109E+02    1
    0.383882742482141659E+00    0.638671367700421655E+00    0.101456131390868855E+11   -0.138247367194486941E+03   -0.184451535193769125E+02    1
    0.327887261078662118E+00    0.676306624555191860E+00    0.108314416839895916E+11   -0.138232714581548208E+03   -0.184551535193769105E+02    1
    0.333464175215201886E+00    0.649630011876185520E+00    0.108952413591319180E+11   -0.138203966678850691E+03   -0.184651535193769085E+02    1
    0.342346798947427589E+00    0.685547799601970098E+00    0.106738953461461239E+11   -0.138138669642808281E+03   -0.184751535193769065E+02    1
    0.310683029322387172E+00    0.659333224770136894E+00    0.112427795358013592E+11   -0.138097517777752984E+03   -0.184851535193769081E+02    1
    0.385749555354202300E+00    0.679862091357449572E+00    0.101420402410065079E+11   -0.137974784704152881E+03   -0.184951535193769132E+02    1
    0.343258897142055763E+00    0.640502990798490046E+00    0.108129364101031017E+11   -0.137953113123848766E+03   -0.185051535193769112E+02    1
    0.357444252206074120E+00    0.584759542652708575E+00    0.104602792608006592E+11   -0.137894202733326921E+03   -0.185151535193769057E+02    1
    0.302294347737379898E+00    0.766626038862314729E+00    0.113355991644650536E+11   -0.137697244986258340E+03   -0.185251535193769072E+02    1
    0.360472703035561060E+00    0.593461515919642579E+00    0.103656623915621815E+11   -0.137564360866494781E+03   -0.185351535193769088E+02    1
    0.289133647123265058E+00    0.731929761593882233E+00    0.116069768016097317E+11   -0.137528792507610035E+03   -0.185451535193769068E+02    1
    0.359734265290696853E+00    0.587329152655456710E+00    0.103330827387820702E+11   -0.137524169872821290E+03   -0.185551535193769084E+02    1
    0.384676988447580415E+00    0.718687679640774846E+00    0.101171303256220131E+11   -0.137446536097991157E+03   -0.185651535193769064E+02    1
    0.367519045222627183E+00    0.632075846294918975E+00    0.102281569532275944E+11   -0.137416890867290931E+03   -0.185751535193769080E+02    1
    0.319858081159447694E+00    0.570738835888848328E+00    0.109145446153318958E+11   -0.137372357032326107E+03   -0.185851535193769060E+02    1
    0.265718336114979969E+00    0.598613329348751222E+00    0.119950577532133884E+11   -0.137329310008468667E+03   -0.185951535193769075E+02    1
    0.335477118256396145E+00    0.737976469177535677E+00    0.106551748316200905E+11   -0.137302713958328354E+03   -0.186051535193769055E+02    1
    0.332750887692785935E+00    0.695614365015469360E+00    0.107752225522071800E+11   -0.137281445912428637E+03   -0.186151535193769035E+02    1
    0.372501683019470564E+00    0.717561371015902338E+00    0.102499967704638748E+11   -0.137265655019935366E+03   -0.186251535193769051E+02    1
    0.319917530716735010E+00    0.583567592818152292E+00    0.110210781163638401E+11   -0.137257899383711589E+03   -0.186351535193769067E+02    1
    0.309716941298123827E+00    0.657452237506358728E+00    0.112171884685852757E+11   -0.137254715362823902E+03   -0.186451535193769118E+02    1
    0.354459033476810181E+00    0.603082309527913196E+00    0.106120999421957664E+11   -0.137240198689043098E+03   -0.186551535193769062E+02    1
    0.331287547041585140E+00    0.560020889450399295E+00    0.107464707477207947E+11   -0.137229295738793638E+03   -0.186651535193769078E+02    1
    0.322204182876031586E+00    0.732588866168610409E+00    0.110729256808646545E+11   -0.137134771354694522E+03   -0.186751535193769129E+02    1
    0.319448065137890036E+00    0.675485273863872138E+00    0.108829575499248734E+11   -0.137075987196758632E+03   -0.186851535193769109E+02    1
    0.352036429306590959E+00    0.584205889973718584E+00    0.104406736021629982E+11   -0.137064381988151297E+03   -0.186951535193769125E+02    1
    0.294068061258825064E+00    0.604658644551690827E+00    0.114809241472501793E+11   -0.137029096293417012E+03   -0.187051535193769105E+02    1
    0.368038558622632517E+00    0.658143053725037674E+00    0.102556703103321285E+11   -0.137025852284165637E+03   -0.187151535193769050E+02    1
    0.283795788733438359E+00    0.583196435035144845E+00    0.117066261482886677E+11   -0.137019942613743609E+03   -0.187251535193769101E+02    1
    0.394677400215213525E+00    0.677383774371572045E+00    0.100523066154712162E+11   -0.137000173392630813E+03   -0.187351535193769116E+02    1
    0.326137642407334172E+00    0.629768426723146035E+00    0.110147667092317009E+11   -0.136984869403387620E+03   -0.187451535193769097E+02    1
    0.293811795678716292E+00    0.702573172444386884E+00    0.115441522269971485E+11   -0.136950112087489288E+03   -0.187551535193769112E+02    1
    0.360582403139353913E+00    0.722312638031496590E+00    0.103371349910217228E+11   -0.136929782835783726E+03   -0.187651535193769128E+02    1
    0.338177006610892450E+00    0.612520529660866231E+00    0.106086675499367695E+11   -0.136925006802198737E+03   -0.187751535193769072E+02    1
    0.386875448664123489E+00    0.724542006150347362E+00    0.100279086647801285E+11   -0.136924765352171875E+03   -0.187851535193769017E+02    1
    0.368762096070880341E+00    0.590965376343383753E+00    0.103327703591358242E+11   -0.136919824069397635E+03   -0.187951535193769068E+02    1
    0.323170498191733213E+00    0.594345539578339910E+00    0.109235335019093571E+11   -0.136904413194291521E+03   -0.188051535193769119E+02    1
    0.291434646303774691E+00    0.549817264607415979E+00    0.114419263822511330E+11   -0.136871004984422711E+03   -0.188151535193769099E+02    1
    0.341282899081059188E+00    0.660292259468475251E+00    0.108231505027083168E+11   -0.136853667311224996E+03   -0.188251535193769115E+02    1
    0.392843240004993821E+00    0.671519849230540089E+00    0.995932079367322350E+10   -0.136844775546667876E+03   -0.188351535193769095E+02    1
    0.332269030595215564E+00    0.679830831397884694E+00    0.109128592275220852E+11   -0.136813442293216212E+03   -0.188451535193769040E+02    1
    0.328656579888012446E+00    0.573056873491449181E+00    0.109093326648147869E+11   -0.136744045662867677E+03   -0.188551535193769020E+02    1
    0.316888829489686275E+00    0.664229761793453832E+00    0.109729534996826897E+11   -0.136712641378449035E+03   -0.188651535193769035E+02    1
    0.290074747754683115E+00    0.633629942759863951E+00    0.115211097196575012E+11   -0.136688583233533222E+03   -0.188751535193769016E+02    1
    0.360279053382593029E+00    0.633551270260696242E+00    0.103004180375945358E+11   -0.136674879035856378E+03   -0.188851535193768996E+02    1
    0.321211347489207655E+00    0.575884548754480363E+00    0.110463109887714348E+11   -0.136609250971572521E+03   -0.188951535193769011E+02    1
    0.312765690965847776E+00    0.607099066565091050E+00    0.112397045079436188E+11   -0.136512738681849754E+03   -0.189051535193769062E+02    1
    0.346505517458586210E+00    0.657596602979477751E+00    0.106379149274376736E+11   -0.136414144024211254E+03   -0.189151535193769043E+02    1
    0.309969559636424141E+00    0.670871674421116282E+00    0.112507093314478931E+11   -0.136404157875695432E+03   -0.189251535193769058E+02    1
    0.318138536358061608E+00    0.707773018126898634E+00    0.111301592183013477E+11   -0.136357303602863027E+03   -0.189351535193769109E+02    1
    0.371052483718441906E+00    0.692387824462873169E+00    0.103338717104282074E+11   -0.136338318747617137E+03   -0.189451535193769125E+02    1
    0.329853083799753088E+00    0.707124034900697751E+00    0.107216111927795238E+11   -0.136335085304185071E+03   -0.189551535193769105E+02    1
    0.373011842125975102E+00    0.749726511619394742E+00    0.101861487481002693E+11   -0.136330430886820295E+03   -0.189651535193769050E+02    1
    0.329403958672743857E+00    0.604126785531022392E+00    0.109261696550715504E+11   -0.136298014470270857E+03   -0.189751535193769030E+02    1
    0.372580599280973312E+00    0.633560834992771049E+00    0.103153468036164341E+11   -0.136290364086673918E+03   -0.189851535193769045E+02    1
    0.296315096568165626E+00    0.670320832028512115E+00    0.114163290184672585E+11   -0.136284561810697483E+03   -0.189951535193769097E+02    1
    0.340792638869708453E+00    0.626649974842850455E+00    0.107568790901926098E+11   -0.136244559539550465E+03   -0.190051535193769077E+02    1
    0.350787798066866274E+00    0.601105803620807677E+00    0.104627183566743546E+11   -0.136223934074234108E+03   -0.190151535193769021E+02    1
    0.371470911996882702E+00    0.632910728697506642E+00    0.102677387358527565E+11   -0.136173294500741861E+03   -0.190251535193769037E+02    1
    0.302497612249359227E+00    0.622819060488794207E+00    0.114084276269692287E+11   -0.136134689258347066E+03   -0.190351535193769088E+02    1
    0.357267349743843443E+00    0.618815527791337416E+00    0.105232476521375961E+11   -0.136044514437322334E+03   -0.190451535193769033E+02    1
    0.371450483149948329E+00    0.629325614262889133E+00    0.103090192776371269E+11   -0.135988752180285815E+03   -0.190551535193769084E+02    1
    0.330319210620874659E+00    0.591544756327365917E+00    0.108954530740049286E+11   -0.135982219606307353E+03   -0.190651535193769099E+02    1
    0.352630958421963403E+00    0.606031356837315016E+00    0.106187830212846069E+11   -0.135970817590750016E+03   -0.190751535193769044E+02    1
    0.327111729987234201E+00    0.766351154947555457E+00    0.108567451922798767E+11   -0.135952872514726693E+03   -0.190851535193768953E+02    1
    0.315461511277070006E+00    0.694356497276654494E+00    0.111669986927346134E+11   -0.135950833706667822E+03   -0.190951535193768969E+02    1
    0.382822856271839818E+00    0.652536002849927854E+00    0.100530354345790920E+11   -0.135942503903367282E+03   -0.191051535193769055E+02    1
    0.365746299055659863E+00    0.631182276910758233E+00    0.102836446994456749E+11   -0.135933719040473761E+03   -0.191151535193769071E+02    1
    0.349517008796947859E+00    0.680336399973267447E+00    0.105372492204104710E+11   -0.135928025595299829E+03   -0.191251535193769087E+02    1
    0.329278271435209990E+00    0.598279462909594884E+00    0.109772543688188820E+11   -0.135911762123301571E+03   -0.191351535193769102E+02    1
    0.334023942406284524E+00    0.659249334465133785E+00    0.109109228148078213E+11   -0.135905042502555432E+03   -0.191451535193769047E+02    1
    0.318762979763937415E+00    0.695472404878314521E+00    0.109678998585215969E+11   -0.135904850134624155E+03   -0.191551535193769098E+02    1
    0.328057990415968670E+00    0.729303206417759142E+00    0.108877742922733555E+11   -0.135885457028649171E+03   -0.191651535193769114E+02    1
    0.325921270430491294E+00    0.673925283184928503E+00    0.108295287566032257E+11   -0.135873138063090892E+03   -0.191751535193769094E+02    1
    0.349342728503551470E+00    0.601651015034336822E+00    0.104738523702542095E+11   -0.135852622863874103E+03   -0.191851535193769109E+02    1
    0.355449408169092151E+00    0.663236203059760498E+00    0.105273354956980000E+11   -0.135818106433935895E+03   -0.191951535193769054E+02    1
    0.332384232925899747E+00    0.695061880307957125E+00    0.108953195510923481E+11   -0.135751095478570818E+03   -0.192051535193769034E+02    1
    0.347864849022755107E+00    0.706373420054934087E+00    0.105769131695266933E+11   -0.135733354035180611E+03   -0.192151535193769014E+02    1
    0.332656445262196787E+00    0.579073381180201352E+00    0.109418952159065552E+11   -0.135691441118781739E+03   -0.192251535193769030E+02    1
    0.370308048552616120E+00    0.606490299913309272E+00    0.103749139779177952E+11   -0.135671792861532822E+03   -0.192351535193769045E+02    1
    0.385868174372853812E+00    0.756778711979304575E+00    0.101308961832414932E+11   -0.135648888388513825E+03   -0.192451535193769097E+02    1
    0.326315436209352328E+00    0.524458402078881392E+00    0.109660889610045853E+11   -0.135627110305400834E+03   -0.192551535193769077E+02    1
    0.335979144382863082E+00    0.565262224025104842E+00    0.107394145517381077E+11   -0.135595069443893323E+03   -0.192651535193769021E+02    1
    0.355657121895111616E+00    0.624068305556829017E+00    0.103822460992479477E+11   -0.135564410992330608E+03   -0.192751535193769001E+02    1
    0.339381094296606900E+00    0.581064731821863134E+00    0.106140537718445244E+11   -0.135546113112147623E+03   -0.192851535193769017E+02    1
    0.328438786272114147E+00    0.679253588065009239E+00    0.108383032509173603E+11   -0.135540816552270684E+03   -0.192951535193769068E+02    1
    0.368256337070000939E+00    0.655747539225455256E+00    0.102857107833092918E+11   -0.135538042034389235E+03   -0.193051535193769048E+02    1
    0.291819079912354729E+00    0.653723102078483720E+00    0.114692830482483940E+11   -0.135534364627752211E+03   -0.193151535193769028E+02    1
    0.342934149735818317E+00    0.670656483392885860E+00    0.106298353247268887E+11   -0.135519399994108966E+03   -0.193251535193769080E+02    1
    0.316465144358254902E+00    0.515753548691650465E+00    0.111653352627382736E+11   -0.135438725710913332E+03   -0.193351535193769095E+02    1
    0.355607381162927616E+00    0.624286931337287854E+00    0.105086967784775639E+11   -0.135436954404347233E+03   -0.193451535193769075E+02    1
    0.319017644919352084E+00    0.723728895283040075E+00    0.110865015164796581E+11   -0.135417449891849373E+03   -0.193551535193769020E+02    1
    0.332424565780522208E+00    0.726999507573399484E+00    0.108564162004185944E+11   -0.135403977477165256E+03   -0.193651535193769035E+02    1
    0.323447559202575008E+00    0.753784084399448773E+00    0.110692544574866962E+11   -0.135396462835797649E+03   -0.193751535193769051E+02    1
    0.329853052732093532E+00    0.715071515983709105E+00    0.110318743940505257E+11   -0.135375912561525183E+03   -0.193851535193769031E+02    1
    0.317104813651504336E+00    0.623075969218158221E+00    0.109837074060271358E+11   -0.135363558478001778E+03   -0.193951535193769047E+02    1
    0.295977303841261308E+00    0.623041995403143645E+00    0.114182189979715042E+11   -0.135354463462782405E+03   -0.194051535193769062E+02    1
    0.302631196543631131E+00    0.755961322925372770E+00    0.113491212655263329E+11   -0.135346616614440023E+03   -0.194151535193769043E+02    1
    0.317088505863930725E+00    0.619346641553395472E+00    0.111176779674328251E+11   -0.135339252460428412E+03   -0.194251535193769058E+02    1
    0.321590258371078130E+00    0.753549622484392501E+00    0.110566074814488983E+11   -0.135335676216383433E+03   -0.194351535193769074E+02    1
    0.323928905909678100E+00    0.665104234398119942E+00    0.108622975966612949E+11   -0.135328658761549377E+03   -0.194451535193769089E+02    1
    0.368656587551950410E+00    0.663790868778304954E+00    0.102259766139161015E+11   -0.135287850814425695E+03   -0.194551535193769034E+02    1
    0.296123900835905896E+00    0.590117735663511667E+00    0.114733899718761768E+11   -0.135268614900229466E+03   -0.194651535193769014E+02    1
    0.357910170978102016E+00    0.596510743826172529E+00    0.105661054954297733E+11   -0.135261806763678067E+03   -0.194751535193769065E+02    1
    0.320751824091380477E+00    0.755638568721705539E+00    0.110198335820045166E+11   -0.135205177593236954E+03   -0.194851535193769081E+02    1
