    0.125905414652320768E+01    0.329509122970378598E+00    0.836707095269488096E+08   -0.683109968226003303E+02   -0.173551535193769162E+02    1
    0.133714701630792998E+01    0.391556176493493169E+00    0.815644551096817255E+08   -0.682842893051381168E+02   -0.173651535193769142E+02    1
    0.121590941419677390E+01    0.359478102822146539E+00    0.862257037576362193E+08   -0.682318010482202908E+02   -0.173751535193769122E+02    1
    0.125936773366250820E+01    0.389349530602142835E+00    0.860046916625729203E+08   -0.681915064010158005E+02   -0.173851535193769102E+02    1
    0.130219454159922265E+01    0.473765869793467687E+00    0.824659914075279683E+08   -0.681773593435591749E+02   -0.173951535193769118E+02    1
    0.116479208604496542E+01    0.305841621557700449E+00    0.881279603110055476E+08   -0.681479935003346498E+02   -0.174051535193769098E+02    1
    0.133072483640690931E+01    0.338373874655159668E+00    0.821555879755070060E+08   -0.681149358001400032E+02   -0.174151535193769078E+02    1
    0.117751214690808181E+01    0.284773332734356899E+00    0.859772594174630046E+08   -0.680576275678808429E+02   -0.174251535193769094E+02    1
    0.140243866715380228E+01    0.349786773148936803E+00    0.809983341586154699E+08   -0.680490780987699964E+02   -0.174351535193769074E+02    1
    0.126853783571957979E+01    0.447276312015112865E+00    0.844823204306549132E+08   -0.680187667736913681E+02   -0.174451535193769089E+02    1
    0.136201615736249448E+01    0.352466143584420522E+00    0.830757092390301824E+08   -0.679859409379397164E+02   -0.174551535193769141E+02    1
    0.137418838282794797E+01    0.412737775792892947E+00    0.817922977701130658E+08   -0.679791960396002537E+02   -0.174651535193769156E+02    1
    0.121550310558485775E+01    0.362780848593027727E+00    0.866550434907988012E+08   -0.679646804834430043E+02   -0.174751535193769136E+02    1
    0.140996543987937906E+01    0.343412109646889618E+00    0.807238713177571297E+08   -0.679265582838668962E+02   -0.174851535193769152E+02    1
    0.137753430677836430E+01    0.546687683333978214E+00    0.815753019792455286E+08   -0.677894019182979832E+02   -0.174951535193769168E+02    1
    0.118441257525613675E+01    0.334665685956196057E+00    0.857554057964873910E+08   -0.677502572912779328E+02   -0.175051535193769148E+02    1
    0.126474355024892837E+01    0.350404892474429630E+00    0.848007585338858068E+08   -0.676011373217277480E+02   -0.175151535193769092E+02    1
    0.128901229769532755E+01    0.337855893533804519E+00    0.832322531784972996E+08   -0.675991947729712592E+02   -0.175251535193769072E+02    1
    0.124379882339660774E+01    0.389081490864199964E+00    0.849209749363252819E+08   -0.675205639145913210E+02   -0.175351535193769053E+02    1
    0.131126326950075445E+01    0.355354181719601314E+00    0.833417018073374182E+08   -0.674834772541742041E+02   -0.175451535193769104E+02    1
    0.136503140035144299E+01    0.427549839457350700E+00    0.823636596207083464E+08   -0.674546433794831444E+02   -0.175551535193769119E+02    1
    0.139209318201749532E+01    0.436339961944362642E+00    0.810011497987208068E+08   -0.674309348437140699E+02   -0.175651535193769064E+02    1
    0.127885985530116963E+01    0.409799319172304166E+00    0.846144603809466958E+08   -0.674180961711754918E+02   -0.175751535193769115E+02    1
    0.130700032634345065E+01    0.405320044850805417E+00    0.843000377047989666E+08   -0.673786997419640841E+02   -0.175851535193769202E+02    1
    0.129065696375202554E+01    0.381728016659902636E+00    0.841311474348187894E+08   -0.672429961290647924E+02   -0.175951535193769182E+02    1
    0.135015102633960971E+01    0.418670596313825527E+00    0.830293206083298028E+08   -0.672203895025552924E+02   -0.176051535193769126E+02    1
    0.130827783363580696E+01    0.479593186111843650E+00    0.835456165441887528E+08   -0.671153809682277256E+02   -0.176151535193769107E+02    1
    0.115432895787659717E+01    0.341127622731743685E+00    0.879341018144090474E+08   -0.671069861090272610E+02   -0.176251535193769087E+02    1
    0.129656293876747908E+01    0.451693493469377927E+00    0.829124524202510417E+08   -0.670946037447464221E+02   -0.176351535193769138E+02    1
    0.132712766797375292E+01    0.401138749682461437E+00    0.823518246977561563E+08   -0.670748648363677802E+02   -0.176451535193769189E+02    1
    0.128149157709710049E+01    0.409638355872379734E+00    0.832964752068713009E+08   -0.670714706300999239E+02   -0.176551535193769205E+02    1
    0.132935190697871830E+01    0.388066143760376292E+00    0.834835860444694310E+08   -0.670188853746145696E+02   -0.176651535193769149E+02    1
    0.140574195725430773E+01    0.410024677421720440E+00    0.811019342788950056E+08   -0.669961659837173897E+02   -0.176751535193769129E+02    1
    0.120846355621953805E+01    0.360000788807244732E+00    0.863957480908531100E+08   -0.669922489598316133E+02   -0.176851535193769145E+02    1
    0.120042022875444698E+01    0.402114195326797486E+00    0.868269961292200685E+08   -0.669678144216233875E+02   -0.176951535193769089E+02    1
    0.123920695902808209E+01    0.459452130182674168E+00    0.856743137360592484E+08   -0.669398145182637734E+02   -0.177051535193769141E+02    1
    0.131126268405570823E+01    0.298601452798960665E+00    0.840909007456961721E+08   -0.668879466270356886E+02   -0.177151535193769156E+02    1
    0.119380155607808658E+01    0.331664233064508096E+00    0.858212680022545904E+08   -0.668781348757674010E+02   -0.177251535193769101E+02    1
    0.122843671070540972E+01    0.300932410339623146E+00    0.850165043368569911E+08   -0.668353661140214967E+02   -0.177351535193769081E+02    1
    0.136183373752289105E+01    0.379043120668763223E+00    0.810942297752173841E+08   -0.668135554783785324E+02   -0.177451535193769061E+02    1
    0.130067623138680077E+01    0.347352551633392181E+00    0.835597365390043259E+08   -0.667558156123898101E+02   -0.177551535193769148E+02    1
    0.140300117759437515E+01    0.546593555548067656E+00    0.813960465450659096E+08   -0.667557737665971302E+02   -0.177651535193769163E+02    1
    0.138013679678444134E+01    0.401547102833490044E+00    0.809132593784492016E+08   -0.667490436973846073E+02   -0.177751535193769143E+02    1
    0.132521654526421950E+01    0.453646953483708870E+00    0.838717010603455603E+08   -0.667132508117181828E+02   -0.177851535193769159E+02    1
    0.136475368553527265E+01    0.420000452732525176E+00    0.818091735059929490E+08   -0.665577967828162116E+02   -0.177951535193769175E+02    1
    0.121143185424794830E+01    0.330537622678200194E+00    0.867309907013918757E+08   -0.665288232656365324E+02   -0.178051535193769155E+02    1
    0.134002014496577448E+01    0.519514485624954503E+00    0.837525523270913213E+08   -0.665067713342698710E+02   -0.178151535193769135E+02    1
    0.125075444984792639E+01    0.406764358509196455E+00    0.846252507116261423E+08   -0.664934140857448170E+02   -0.178251535193769115E+02    1
    0.140151244917191287E+01    0.450061580152924634E+00    0.808600301072274297E+08   -0.664699752382934719E+02   -0.178351535193769095E+02    1
    0.130091261955089399E+01    0.415331581702901076E+00    0.824744385833902657E+08   -0.664376483525401511E+02   -0.178451535193769075E+02    1
    0.135112210959319023E+01    0.377336630344862201E+00    0.822436391192808449E+08   -0.664373477615687591E+02   -0.178551535193769126E+02    1
    0.135906399100499442E+01    0.337546939832375159E+00    0.813540862763811946E+08   -0.664368671284662469E+02   -0.178651535193769107E+02    1
    0.135213521217829591E+01    0.418146865831845460E+00    0.824850910833967924E+08   -0.664144428104805513E+02   -0.178751535193769087E+02    1
    0.133845735822698808E+01    0.450930797660456406E+00    0.825836921503668875E+08   -0.663733350453174751E+02   -0.178851535193769102E+02    1
    0.137560358564419505E+01    0.354880587626366761E+00    0.814804673042228818E+08   -0.663640873395548425E+02   -0.178951535193769118E+02    1
    0.123639882802184542E+01    0.323562103669383205E+00    0.858299406363070756E+08   -0.663371728493962820E+02   -0.179051535193769134E+02    1
    0.124938324604920359E+01    0.393687849521604960E+00    0.844831068363376260E+08   -0.663359013050128965E+02   -0.179151535193769149E+02    1
    0.138455896564587211E+01    0.401457509665645418E+00    0.820075831373727620E+08   -0.663358808891120191E+02   -0.179251535193769129E+02    1
    0.140104747699738552E+01    0.448149685944034815E+00    0.811627488976299018E+08   -0.663148812354509118E+02   -0.179351535193769145E+02    1
    0.129581148635515486E+01    0.469727061030653203E+00    0.839508832020371407E+08   -0.663075232172870557E+02   -0.179451535193769161E+02    1
    0.126471079334849090E+01    0.398576701432801883E+00    0.854230507230070829E+08   -0.663012748298004908E+02   -0.179551535193769141E+02    1
    0.122643499509107934E+01    0.378756528874033549E+00    0.864787794518836141E+08   -0.661994953579608421E+02   -0.179651535193769085E+02    1
    0.139715054970140318E+01    0.351019085887889659E+00    0.810487218553639054E+08   -0.661415308542765956E+02   -0.179751535193769101E+02    1
    0.140307151726497503E+01    0.374339733560315580E+00    0.812459703601537049E+08   -0.660847268736168587E+02   -0.179851535193769152E+02    1
    0.135054404066104050E+01    0.372182605593550875E+00    0.818650383994072080E+08   -0.660587019692257655E+02   -0.179951535193769097E+02    1
    0.127720239509014344E+01    0.403304500072405148E+00    0.852638251464927793E+08   -0.660560223936567041E+02   -0.180051535193769077E+02    1
    0.129628215976118155E+01    0.389174242762360123E+00    0.843604048164671957E+08   -0.660206872453444191E+02   -0.180151535193769092E+02    1
    0.126605225856117265E+01    0.407470063680250405E+00    0.836131700641413778E+08   -0.659493171518402335E+02   -0.180251535193769108E+02    1
    0.133885122510007171E+01    0.446900610113200258E+00    0.831413801680712998E+08   -0.659312854251276264E+02   -0.180351535193769088E+02    1
    0.127802281006075824E+01    0.456000702447648010E+00    0.840775838699747920E+08   -0.659241295294779803E+02   -0.180451535193769104E+02    1
    0.126151775339894745E+01    0.394301345446862683E+00    0.840998712024014741E+08   -0.659125171101862719E+02   -0.180551535193769084E+02    1
    0.120791986692465003E+01    0.344376504713700626E+00    0.861347887581271827E+08   -0.658167965288990615E+02   -0.180651535193769099E+02    1
    0.132462133759629763E+01    0.437644531800616576E+00    0.834946115371503830E+08   -0.657166023884847732E+02   -0.180751535193769044E+02    1
    0.127896145783872650E+01    0.319880543515649762E+00    0.842602608469182253E+08   -0.656901373110443387E+02   -0.180851535193769060E+02    1
    0.129018597886792596E+01    0.302669844590903736E+00    0.838379201023416370E+08   -0.656755262760051437E+02   -0.180951535193769111E+02    1
    0.135950905416524481E+01    0.442402439468631670E+00    0.815288185999934673E+08   -0.656485217088712432E+02   -0.181051535193769091E+02    1
    0.136475604934803307E+01    0.324694429656656069E+00    0.816997155324243307E+08   -0.655738893049586409E+02   -0.181151535193769142E+02    1
    0.121146154551036500E+01    0.438105999671407176E+00    0.859633822977088839E+08   -0.655323923049640484E+02   -0.181251535193769122E+02    1
    0.124258915094816880E+01    0.417902960843839821E+00    0.858591248938595355E+08   -0.655322546310640774E+02   -0.181351535193769031E+02    1
    0.136215728936992875E+01    0.338483437024002853E+00    0.825277912547299862E+08   -0.654995116840456149E+02   -0.181451535193769047E+02    1
    0.127873949694116273E+01    0.330934018855986167E+00    0.829531922827161849E+08   -0.654952637358398988E+02   -0.181551535193769062E+02    1
    0.125226756047270138E+01    0.380265752178146954E+00    0.843867774172949493E+08   -0.654874374697664052E+02   -0.181651535193769078E+02    1
    0.128542183540666910E+01    0.390546333835811055E+00    0.834019696908344924E+08   -0.654541075614265964E+02   -0.181751535193769129E+02    1
    0.131397507828492466E+01    0.407104695576768094E+00    0.829502453936071396E+08   -0.654495437811680461E+02   -0.181851535193769109E+02    1
    0.136531531693732200E+01    0.354414028767010336E+00    0.818821223571065068E+08   -0.653592089524223070E+02   -0.181951535193769125E+02    1
    0.120463191781840595E+01    0.332705334013160936E+00    0.868727073303146511E+08   -0.653371341890151314E+02   -0.182051535193769105E+02    1
    0.125716935137001506E+01    0.388759750844997143E+00    0.846637040743041635E+08   -0.653322299893477236E+02   -0.182151535193769121E+02    1
    0.122238443110352035E+01    0.366548345632795147E+00    0.853190751470433474E+08   -0.652781616159996361E+02   -0.182251535193769101E+02    1
    0.128402270397216323E+01    0.340076891753604116E+00    0.842171851335615367E+08   -0.652635098392931070E+02   -0.182351535193769116E+02    1
    0.136597518909560978E+01    0.373852339356922414E+00    0.826629180083801001E+08   -0.652385947331933096E+02   -0.182451535193769061E+02    1
    0.140774002478185878E+01    0.447949512755929646E+00    0.812061949955822527E+08   -0.652308188500070685E+02   -0.182551535193769077E+02    1
    0.125186920339452090E+01    0.416728908286232880E+00    0.853601221106229126E+08   -0.651855919821910561E+02   -0.182651535193769128E+02    1
    0.127281043919832615E+01    0.304003262585359479E+00    0.848553421988396645E+08   -0.651776409519365103E+02   -0.182751535193769143E+02    1
    0.132609013146699328E+01    0.363829200617281856E+00    0.835842183624024987E+08   -0.651663175142007844E+02   -0.182851535193769088E+02    1
    0.129957529309530884E+01    0.441160179281162357E+00    0.844307465339876115E+08   -0.651161182106890237E+02   -0.182951535193769104E+02    1
    0.124687405979324772E+01    0.449550502663246476E+00    0.851532384277388304E+08   -0.651135525216419779E+02   -0.183051535193769119E+02    1
    0.136080826157009049E+01    0.374330333571686324E+00    0.828696736482107937E+08   -0.650830871443341010E+02   -0.183151535193769099E+02    1
    0.121183891275755351E+01    0.318259889807743335E+00    0.859892457639099061E+08   -0.650634969518937822E+02   -0.183251535193769080E+02    1
    0.132643740912195329E+01    0.389418521127609552E+00    0.832736117701925635E+08   -0.650541295344615946E+02   -0.183351535193769095E+02    1
    0.128179163812204688E+01    0.382684015762485785E+00    0.851041298152952939E+08   -0.650535239785367168E+02   -0.183451535193769146E+02    1
    0.121154246041558555E+01    0.333638375104525764E+00    0.856505083394779116E+08   -0.650440693488587840E+02   -0.183551535193769162E+02    1
    0.128550162529955836E+01    0.360313693711329819E+00    0.828739770622609556E+08   -0.650091772478004088E+02   -0.183651535193769178E+02    1
    0.129291705315623573E+01    0.411469489099253849E+00    0.846631239677909017E+08   -0.649949909793270564E+02   -0.183751535193769158E+02    1
    0.130779870590508995E+01    0.329053612094048376E+00    0.825661838463511020E+08   -0.648908999204406030E+02   -0.183851535193769173E+02    1
    0.131192886969498379E+01    0.447102248374285693E+00    0.824867360510361493E+08   -0.648900006077296894E+02   -0.183951535193769118E+02    1
    0.135797646091617352E+01    0.334901502497935155E+00    0.818312106959675252E+08   -0.648881634346177520E+02   -0.184051535193769027E+02    1
    0.123287937343062670E+01    0.314186298175991752E+00    0.850453224112832397E+08   -0.648854290439575436E+02   -0.184151535193769043E+02    1
    0.135823214851238272E+01    0.502261683272484660E+00    0.828137380708435178E+08   -0.648650781195864568E+02   -0.184251535193769129E+02    1
    0.130789291076124292E+01    0.322650743769809623E+00    0.830286061834194660E+08   -0.648150120986342273E+02   -0.184351535193769109E+02    1
    0.130938623625399875E+01    0.341315621143689185E+00    0.828689598957664520E+08   -0.647717356007863856E+02   -0.184451535193769125E+02    1
    0.125721283649075666E+01    0.446911257727599320E+00    0.847172355738461018E+08   -0.647527209022200481E+02   -0.184551535193769105E+02    1
    0.127568746154608670E+01    0.510620400492740600E+00    0.843541196323212087E+08   -0.647445659027338820E+02   -0.184651535193769085E+02    1
    0.123263715977429733E+01    0.331859536327780091E+00    0.852853677763759047E+08   -0.647149588057473864E+02   -0.184751535193769065E+02    1
    0.132006849804304394E+01    0.433259733098003252E+00    0.837700928826477379E+08   -0.647077066156206229E+02   -0.184851535193769081E+02    1
    0.127597802980794972E+01    0.419936673520895809E+00    0.834514490012108386E+08   -0.646991663920613576E+02   -0.184951535193769132E+02    1
    0.129525846458619354E+01    0.384763062985848947E+00    0.836042071031829119E+08   -0.646568232953678432E+02   -0.185051535193769112E+02    1
    0.135514642561528809E+01    0.336310120246780642E+00    0.819577434141466916E+08   -0.646018003712764397E+02   -0.185151535193769057E+02    1
    0.130117483788469657E+01    0.301060380512691239E+00    0.839817388952447623E+08   -0.645905887458742285E+02   -0.185251535193769072E+02    1
    0.129830381116606053E+01    0.465931836032737579E+00    0.839671092921404690E+08   -0.645867668235845827E+02   -0.185351535193769088E+02    1
    0.137670329914616785E+01    0.490096916226558932E+00    0.818966558059185743E+08   -0.645829574598496521E+02   -0.185451535193769068E+02    1
    0.125358108918532873E+01    0.438333795568047080E+00    0.846769002769906521E+08   -0.645627427275710204E+02   -0.185551535193769084E+02    1
    0.126104266704784940E+01    0.459658230982798344E+00    0.849051622116376758E+08   -0.645253864819530207E+02   -0.185651535193769064E+02    1
    0.126516595744559268E+01    0.406964219887555601E+00    0.848051889528376758E+08   -0.644982704417730162E+02   -0.185751535193769080E+02    1
    0.136008974496478907E+01    0.442019128390997551E+00    0.820023870883089900E+08   -0.644963127129953051E+02   -0.185851535193769060E+02    1
    0.124766411167331026E+01    0.396847803607540683E+00    0.850163692990739346E+08   -0.644226594900719363E+02   -0.185951535193769075E+02    1
    0.133552188166130081E+01    0.520497083182153375E+00    0.835335787604078799E+08   -0.644176857230431352E+02   -0.186051535193769055E+02    1
    0.120154640631052967E+01    0.376281152896282833E+00    0.865806193410945833E+08   -0.644050956942956816E+02   -0.186151535193769035E+02    1
    0.134863481129951301E+01    0.453707976259657642E+00    0.819874649217613041E+08   -0.643820634637256433E+02   -0.186251535193769051E+02    1
    0.121835118662105191E+01    0.331569486787298473E+00    0.859441776458165795E+08   -0.643679774651724586E+02   -0.186351535193769067E+02    1
    0.126850684649196821E+01    0.413048097221453858E+00    0.838345865484889150E+08   -0.643609418152451269E+02   -0.186451535193769118E+02    1
    0.131424933468420568E+01    0.425174642396639157E+00    0.830681439880276620E+08   -0.643387412481803835E+02   -0.186551535193769062E+02    1
    0.130593033038344375E+01    0.369649547727032513E+00    0.836063669249161482E+08   -0.643328650154440993E+02   -0.186651535193769078E+02    1
    0.130145301327547180E+01    0.392847449586930964E+00    0.834276366447255611E+08   -0.643318817574290165E+02   -0.186751535193769129E+02    1
    0.125561242003338580E+01    0.450810115721321125E+00    0.854199071967142224E+08   -0.643167109639417305E+02   -0.186851535193769109E+02    1
    0.130977677361205913E+01    0.340086555644212751E+00    0.826726373316019177E+08   -0.642733226659830450E+02   -0.186951535193769125E+02    1
    0.123909724140036093E+01    0.315417362100413712E+00    0.857288420481839776E+08   -0.642278918259596026E+02   -0.187051535193769105E+02    1
    0.136246525040342603E+01    0.389178539559878800E+00    0.823696929927015752E+08   -0.642261500127812042E+02   -0.187151535193769050E+02    1
    0.123563104063643325E+01    0.370675342078634174E+00    0.852907420421454906E+08   -0.642169167209009970E+02   -0.187251535193769101E+02    1
    0.130058660575270424E+01    0.351668919098415245E+00    0.841887648142985106E+08   -0.641856587717655884E+02   -0.187351535193769116E+02    1
    0.128321247073415745E+01    0.497769846805702798E+00    0.847209856197579205E+08   -0.641760569852771425E+02   -0.187451535193769097E+02    1
    0.131021579177938219E+01    0.361089111028116250E+00    0.826729096435882002E+08   -0.641703886045823992E+02   -0.187551535193769112E+02    1
    0.125751098746479850E+01    0.312864082782773778E+00    0.851212348418405801E+08   -0.641309633964729358E+02   -0.187651535193769128E+02    1
    0.128039686573999267E+01    0.357574376958424978E+00    0.847112810602156818E+08   -0.641166965773614095E+02   -0.187751535193769072E+02    1
    0.133017533963064150E+01    0.410846177994564243E+00    0.825384922120724320E+08   -0.641131270943001255E+02   -0.187851535193769017E+02    1
    0.121349740709705434E+01    0.342577423359928801E+00    0.862325979392436147E+08   -0.641056892846113016E+02   -0.187951535193769068E+02    1
    0.130831698221386761E+01    0.394370171729715224E+00    0.839703542288725972E+08   -0.640958768529189626E+02   -0.188051535193769119E+02    1
    0.124218553330295656E+01    0.285639706484545286E+00    0.848169855568311810E+08   -0.640886038449176993E+02   -0.188151535193769099E+02    1
    0.128396963111668438E+01    0.421379210994221154E+00    0.838092545652451366E+08   -0.640791443424513432E+02   -0.188251535193769115E+02    1
    0.132769479150222591E+01    0.420439170938454509E+00    0.825391514528969824E+08   -0.640724272103480530E+02   -0.188351535193769095E+02    1
    0.130900507006892330E+01    0.463540033006637486E+00    0.824935666823068559E+08   -0.640681424243312563E+02   -0.188451535193769040E+02    1
    0.125679202745879715E+01    0.318335097634456332E+00    0.850740724226804376E+08   -0.640602381276275850E+02   -0.188551535193769020E+02    1
    0.127061441218015836E+01    0.416096876693170969E+00    0.839158507082186043E+08   -0.640340348563344435E+02   -0.188651535193769035E+02    1
    0.130207533061618608E+01    0.315342961425528756E+00    0.826536896975355446E+08   -0.640167513337283793E+02   -0.188751535193769016E+02    1
    0.117656033314375530E+01    0.283874767627418478E+00    0.870673776672518253E+08   -0.640030944999476077E+02   -0.188851535193768996E+02    1
    0.124745630970140020E+01    0.296958139170209634E+00    0.848690408345655203E+08   -0.639978148448856103E+02   -0.188951535193769011E+02    1
    0.128525135882460306E+01    0.404389253035065011E+00    0.846867198288691044E+08   -0.639850094281249397E+02   -0.189051535193769062E+02    1
    0.123342008215948029E+01    0.452460751964064656E+00    0.852257784151677340E+08   -0.639514557410159057E+02   -0.189151535193769043E+02    1
    0.119415249474628959E+01    0.375876150923383889E+00    0.863134323255509436E+08   -0.639191238802658717E+02   -0.189251535193769058E+02    1
    0.125252938662782620E+01    0.333859920501950569E+00    0.845805953627135158E+08   -0.639188015459368302E+02   -0.189351535193769109E+02    1
    0.125236158923706009E+01    0.411759720077313318E+00    0.853050499602583498E+08   -0.639147435934213348E+02   -0.189451535193769125E+02    1
    0.124617079743989834E+01    0.335683827491333631E+00    0.857896330944077224E+08   -0.638961859060821666E+02   -0.189551535193769105E+02    1
    0.130353836763374220E+01    0.429167404819621012E+00    0.830606377838128805E+08   -0.638946659741355063E+02   -0.189651535193769050E+02    1
    0.137487074461512537E+01    0.468651610633646243E+00    0.820328901707360744E+08   -0.638599606482910005E+02   -0.189751535193769030E+02    1
    0.122801055842216611E+01    0.388421070396404389E+00    0.856495424601853192E+08   -0.638476127889166492E+02   -0.189851535193769045E+02    1
    0.127609432410473689E+01    0.432216904292644699E+00    0.840250477195794284E+08   -0.638391790566748227E+02   -0.189951535193769097E+02    1
    0.131429483779579659E+01    0.425429652464778485E+00    0.833656412666370273E+08   -0.638157316309165097E+02   -0.190051535193769077E+02    1
    0.125298931733559482E+01    0.363221361535025267E+00    0.851711708511566967E+08   -0.637938401410462887E+02   -0.190151535193769021E+02    1
    0.135088967842564611E+01    0.436713231714824346E+00    0.825147399921378791E+08   -0.637850025376510672E+02   -0.190251535193769037E+02    1
    0.126771843980328325E+01    0.433748739269145034E+00    0.850239683667573035E+08   -0.637623403958834132E+02   -0.190351535193769088E+02    1
    0.124529259963083261E+01    0.343929350198166617E+00    0.857189684870760143E+08   -0.637593971648468880E+02   -0.190451535193769033E+02    1
    0.126327606812863813E+01    0.421623129587516132E+00    0.850593649883899391E+08   -0.637338559765757822E+02   -0.190551535193769084E+02    1
    0.126968724060637084E+01    0.475967424006057627E+00    0.849523200298857093E+08   -0.637333619803634335E+02   -0.190651535193769099E+02    1
    0.128710614380062860E+01    0.342162860905926181E+00    0.829570724181567132E+08   -0.637329926955879245E+02   -0.190751535193769044E+02    1
    0.124678466322004167E+01    0.442111542230168908E+00    0.854782410060565472E+08   -0.637312410076310982E+02   -0.190851535193768953E+02    1
    0.135194257166043941E+01    0.363116485368227160E+00    0.822282454894988835E+08   -0.637286381169863319E+02   -0.190951535193768969E+02    1
    0.122140962955609833E+01    0.290312942244385752E+00    0.853728455156556368E+08   -0.636882547773466428E+02   -0.191051535193769055E+02    1
    0.134145673544492139E+01    0.436514556069747428E+00    0.823152858365542591E+08   -0.636863106557702281E+02   -0.191151535193769071E+02    1
    0.127265342492212330E+01    0.407989055811668777E+00    0.837474801409720182E+08   -0.636770217317831850E+02   -0.191251535193769087E+02    1
    0.125236282812919453E+01    0.420976003413798594E+00    0.850669110405257940E+08   -0.636665943002799395E+02   -0.191351535193769102E+02    1
    0.124524038038266371E+01    0.352882579841375943E+00    0.851276467462345362E+08   -0.636638168432861065E+02   -0.191451535193769047E+02    1
    0.126861857679905499E+01    0.330953456997360007E+00    0.844662686235055029E+08   -0.636588631930470115E+02   -0.191551535193769098E+02    1
    0.127216977048866120E+01    0.379776252299652839E+00    0.834845122996358275E+08   -0.636420753468762044E+02   -0.191651535193769114E+02    1
    0.127077900478076988E+01    0.327442720254985886E+00    0.849898441678183079E+08   -0.636326457574654327E+02   -0.191751535193769094E+02    1
    0.131368012574543314E+01    0.434269236995096009E+00    0.827105477062259912E+08   -0.636278331811109297E+02   -0.191851535193769109E+02    1
    0.132293437721283036E+01    0.292454815423749181E+00    0.825402154980695248E+08   -0.636255008773944155E+02   -0.191951535193769054E+02    1
    0.130574329770258690E+01    0.409920740402640149E+00    0.841703456141911745E+08   -0.636240695454449536E+02   -0.192051535193769034E+02    1
    0.118413701108577718E+01    0.310771996841111786E+00    0.866822422858193219E+08   -0.636199458839382146E+02   -0.192151535193769014E+02    1
    0.133998916177956517E+01    0.454085734282497100E+00    0.823011091083084941E+08   -0.636149282230467321E+02   -0.192251535193769030E+02    1
    0.122467969381007458E+01    0.390989250902162411E+00    0.856357548670502007E+08   -0.635946292601466823E+02   -0.192351535193769045E+02    1
    0.130753399012485461E+01    0.467465880837087511E+00    0.834946322405645847E+08   -0.635893612270112101E+02   -0.192451535193769097E+02    1
    0.124747777600909382E+01    0.405255993239340029E+00    0.854909218399673104E+08   -0.635799608178751470E+02   -0.192551535193769077E+02    1
    0.124833331270395886E+01    0.394060287661092801E+00    0.843946278819183558E+08   -0.635793896901814364E+02   -0.192651535193769021E+02    1
    0.126080888606823915E+01    0.409959187376625067E+00    0.853309644479093254E+08   -0.635763025577368239E+02   -0.192751535193769001E+02    1
    0.124708686010660963E+01    0.445547108429975580E+00    0.849693968356974721E+08   -0.635537000357018869E+02   -0.192851535193769017E+02    1
    0.128960437208085521E+01    0.397934639279844404E+00    0.832461368822429329E+08   -0.635093119485054771E+02   -0.192951535193769068E+02    1
    0.131372041029523134E+01    0.386137541518433380E+00    0.829283805083481669E+08   -0.634854909347364469E+02   -0.193051535193769048E+02    1
    0.128666297428213872E+01    0.444529640473517063E+00    0.836238190553376675E+08   -0.634580417288331660E+02   -0.193151535193769028E+02    1
    0.125872875576941734E+01    0.338411719968448210E+00    0.853944319570760578E+08   -0.634573468286942131E+02   -0.193251535193769080E+02    1
    0.125166448620406601E+01    0.381776532946538794E+00    0.851612665702263266E+08   -0.634399232974165415E+02   -0.193351535193769095E+02    1
    0.128665757592833097E+01    0.408899511677333294E+00    0.843180439733195752E+08   -0.634385436818993966E+02   -0.193451535193769075E+02    1
    0.134327146031722111E+01    0.437015783365284349E+00    0.825382838646132797E+08   -0.634307211712003465E+02   -0.193551535193769020E+02    1
    0.125777695076217122E+01    0.312810002335048409E+00    0.854145309384092987E+08   -0.634294934922284739E+02   -0.193651535193769035E+02    1
    0.130725364037838987E+01    0.410741923384858154E+00    0.833932723239972889E+08   -0.634166083815616659E+02   -0.193751535193769051E+02    1
    0.129529839357710408E+01    0.341541722544025816E+00    0.841587800968165100E+08   -0.634069999078554503E+02   -0.193851535193769031E+02    1
    0.133382746088892512E+01    0.305891675475507441E+00    0.822133656215216517E+08   -0.634045111206271557E+02   -0.193951535193769047E+02    1
    0.127780503115092237E+01    0.423257166875938395E+00    0.834100293529493809E+08   -0.634013499312938507E+02   -0.194051535193769062E+02    1
    0.130405315725856674E+01    0.364133487237230824E+00    0.838553948685384095E+08   -0.633778826496890630E+02   -0.194151535193769043E+02    1
    0.125046056227742985E+01    0.394729880098116936E+00    0.849271155884735286E+08   -0.633716404006366574E+02   -0.194251535193769058E+02    1
    0.131203531508418902E+01    0.307777359466577138E+00    0.835938904792768657E+08   -0.633660918583298169E+02   -0.194351535193769074E+02    1
    0.124784586382665608E+01    0.352655827237491337E+00    0.851716289871208072E+08   -0.633432732441782349E+02   -0.194451535193769089E+02    1
    0.130871269536532964E+01    0.394180250599680093E+00    0.829285074697090536E+08   -0.633417776829453345E+02   -0.194551535193769034E+02    1
    0.130945182935992777E+01    0.382231671683122443E+00    0.839384251758474857E+08   -0.633371564273818848E+02   -0.194651535193769014E+02    1
    0.133591760492798861E+01    0.413862693509747359E+00    0.829311855129147768E+08   -0.633266985587269389E+02   -0.194751535193769065E+02    1
    0.128249174912151820E+01    0.407379161929990019E+00    0.832558622470007539E+08   -0.633109443184054470E+02   -0.194851535193769081E+02    1
    0.132328238717163282E+01    0.382016017088561810E+00    0.827294679348887503E+08   -0.633066006642278438E+02   -0.194951535193769061E+02    1
