    0.595769426324008547E-01   -0.500022021376498760E+01    0.118533644425342655E+10   -0.296044365057510186E+05   -0.673515351937697382E+01    1
    0.834740847349166870E-01    0.949794769287109375E+01    0.543827796638011932E+09   -0.291281605392759557E+05   -0.674515351937697183E+01    1
    0.166461326777935037E+01   -0.632605075836181641E+01    0.227502415776252747E+09   -0.290102304709470409E+05   -0.675515351937697428E+01    1
    0.180984761284147644E+00   -0.793877315876228096E+01    0.372953467326936483E+09   -0.289603075964031195E+05   -0.676515351937697584E+01    1
    0.158667647389529543E+01   -0.341707843499808206E+00    0.174772671784314179E+10   -0.285358115244566470E+05   -0.677515351937697829E+01    1
    0.787950024008750916E+00    0.570114493370056152E+01    0.496527896821498871E+09   -0.282111304985073621E+05   -0.678515351937697098E+01    1
    0.850211220351450137E+00    0.726591214989385392E+01    0.279827711735034466E+09   -0.281017160566417442E+05   -0.679515351937697432E+01    1
    0.413689742866231280E+00   -0.940145130891993475E+00    0.674475245750010666E+07   -0.277114650082935477E+05   -0.680515351937697410E+01    1
    0.132953375577926636E+00    0.748900055885314941E+01    0.381609716415405273E+08   -0.276201855622869625E+05   -0.681515351937697567E+01    1
    0.702078607844808689E+00    0.469978363719847358E+01    0.717192907844708800E+09   -0.272196363971247192E+05   -0.682515351937697723E+01    1
    0.855022817850112915E-01    0.334959983825683594E+01    0.607691365480422974E+08   -0.271293020872543966E+05   -0.683515351937697613E+01    1
    0.663794636726379450E-01    0.322294235229492188E+01    0.388849523240327835E+10   -0.269517078199867792E+05   -0.684515351937697059E+01    1
    0.106840594673953282E+01   -0.504766285207230858E+01    0.531547648907637298E+08   -0.267226689074017268E+05   -0.685515351937697126E+01    1
    0.146051539182662959E+01   -0.320239305496215820E+01    0.538499674260616302E+09   -0.265086332790525630E+05   -0.686515351937697371E+01    1
    0.396009232668533995E+00    0.263953498500024608E+01    0.529820424793971106E+08   -0.264633455182354446E+05   -0.687515351937697083E+01    1
    0.122255552734905826E+01    0.734846211381565340E+01    0.104248013020353362E+09   -0.264094712826214673E+05   -0.688515351937697062E+01    1
    0.486446619033813477E+00   -0.241763114929199219E+01    0.127027615970373154E+10   -0.260595425690678276E+05   -0.689515351937697307E+01    1
    0.780282509326934881E+00   -0.145891666412353516E+01    0.155405648702383041E+10   -0.256965396348046052E+05   -0.690515351937697019E+01    1
    0.302469810317563370E+00    0.454253350851214144E+01    0.115860762356670111E+09   -0.256512063486473089E+05   -0.691515351937697176E+01    1
    0.124803740084171300E+01   -0.406550526618957520E+01    0.106506358861923218E+09   -0.251728482575667440E+05   -0.692515351937697421E+01    1
    0.313501384854316667E+00    0.571442127227783203E+01    0.462034562289714813E+09   -0.251558987947691421E+05   -0.693515351937697400E+01    1
    0.158543245494365692E+01   -0.135984659194946289E+01    0.113563558000326157E+10   -0.250576898953124328E+05   -0.694515351937697556E+01    1
    0.434018005264419082E+00    0.384003808879710640E+01    0.116750366395366594E+09   -0.250048336785091014E+05   -0.695515351937697623E+01    1
    0.147657525908275900E+01    0.477726724831043548E+01    0.858700305143440962E+08   -0.248649109186460373E+05   -0.696515351937697869E+01    1
    0.109140070516062915E+01    0.237992666583160783E+01    0.870944720524737537E+08   -0.242274803931503775E+05   -0.697515351937697670E+01    1
    0.123395572570318612E+01    0.154001134930819283E+01    0.850294095755967796E+08   -0.240309399480783613E+05   -0.698515351937697471E+01    1
    0.631793290376663208E-01    0.418914675712585449E+01    0.439995564818382263E+09   -0.240040654055764389E+05   -0.699515351937697627E+01    1
    0.305376068027267189E+00    0.155666310131351615E+01    0.377891227910639477E+10   -0.239515103968098301E+05   -0.700515351937697339E+01    1
    0.213065415620803833E+00    0.424218535423278809E+01    0.257729080498218536E+09   -0.239039397730610217E+05   -0.701515351937697229E+01    1
    0.584832846104950566E+00   -0.141626284755936283E+01    0.179437135571346498E+10   -0.237293556888576240E+05   -0.702515351937697385E+01    1
    0.148406254443420771E+01    0.485350422583381658E+01    0.139541687487614691E+09   -0.234091961843719655E+05   -0.703515351937696920E+01    1
    0.769241999206467075E+00    0.379128075706195133E+01    0.921392734468265533E+09   -0.233760756028632204E+05   -0.704515351937696899E+01    1
    0.874125269055366583E+00   -0.240764379501342773E+01    0.892632076501846313E+09   -0.233555624453329292E+05   -0.705515351937697233E+01    1
    0.647215723991394071E-01    0.226275444030761719E+01    0.473613990664482117E+09   -0.228862160121222078E+05   -0.706515351937697300E+01    1
    0.184789059732411687E+01   -0.340691505155381336E+01    0.185770653221078753E+09   -0.228652759187147676E+05   -0.707515351937697190E+01    1
    0.308768072724342313E+00    0.867898464202880859E+00    0.417313199281692505E+10   -0.227157457950141543E+05   -0.708515351937697524E+01    1
    0.537251666463124167E+00   -0.253128454954785287E+01    0.938090551909629703E+09   -0.227038651639313466E+05   -0.709515351937697947E+01    1
    0.121382677257061000E+01   -0.117627382278442383E+00    0.199554208487272263E+10   -0.226954302515595955E+05   -0.710515351937697481E+01    1
    0.625609904527664185E-01    0.350670337677001953E+01    0.584228552758693695E+09   -0.224688590526667831E+05   -0.711515351937697194E+01    1
    0.100213490610578784E+00   -0.311149769391908748E+01    0.689352733195320487E+09   -0.222807700409014469E+05   -0.712515351937697261E+01    1
    0.198573565216921377E+00    0.336391799904660616E-01    0.304011818838040769E+09   -0.222070203472061730E+05   -0.713515351937696796E+01    1
    0.110215601325035106E+00    0.314802885055541992E+01    0.277400341171026230E+10   -0.221678805009649222E+05   -0.714515351937696508E+01    1
    0.198221253752708426E+01    0.370842099189758301E+01    0.658112445712089539E+09   -0.221451151002777515E+05   -0.715515351937696753E+01    1
    0.945374734814886097E-01    0.454827697341245596E+01    0.852213870108647585E+09   -0.220923076504841447E+05   -0.716515351937696821E+01    1
    0.186720644235610966E+01    0.605857372283935547E+00    0.111256969988346100E+09   -0.220160950880188393E+05   -0.717515351937696444E+01    1
    0.105284976065158853E+01   -0.215926408767700195E+01    0.182526268661022186E+09   -0.219495236567493776E+05   -0.718515351937696511E+01    1
    0.107652704552172174E+01   -0.278803894694019672E+01    0.212203109849056751E+09   -0.218989951139298573E+05   -0.719515351937696845E+01    1
    0.186398875713348389E+01    0.213809132575988770E+01    0.118323585987091064E+09   -0.218932382584521183E+05   -0.720515351937697446E+01    1
    0.108857729652685720E+01    0.280633769672288125E+01    0.119727338249950552E+10   -0.215184887340009373E+05   -0.721515351937697869E+01    1
    0.316849246621131897E+00   -0.298270821571350098E+01    0.689584722936153412E+09   -0.214376905433603933E+05   -0.722515351937697670E+01    1
    0.692839247410743098E+00   -0.197924218317724332E+01    0.228515037092497855E+09   -0.213727635693607481E+05   -0.723515351937696849E+01    1
    0.185068401694297791E+01   -0.119594693183898926E+01    0.107144422107934952E+10   -0.212796895631772277E+05   -0.724515351937696384E+01    1
    0.180752185968854207E+01   -0.847615014622494556E+00    0.128306493503028083E+10   -0.209075188651022218E+05   -0.725515351937697073E+01    1
    0.122667863945118771E+01   -0.378159785925893388E+00    0.178120521994459891E+10   -0.208809644336677702E+05   -0.726515351937697051E+01    1
    0.409612364965224851E+00   -0.209464392543533862E+01    0.330741084044947207E+09   -0.207345457363858368E+05   -0.727515351937696853E+01    1
    0.744793593883514404E+00   -0.260731935501098633E+01    0.642630495488643646E+09   -0.207293216584215916E+05   -0.728515351937696742E+01    1
    0.181187853217124939E+00   -0.210378885269165039E+01    0.196942057752609253E+10   -0.206088755290766385E+05   -0.729515351937696988E+01    1
    0.144716834615562417E+01    0.223329569820762686E+00    0.155339967355467379E+09   -0.205831691059128862E+05   -0.730515351937697766E+01    1
    0.230068564414978027E+00   -0.823882818222045898E+00    0.350937310183048248E+10   -0.203157352737062283E+05   -0.731515351937697655E+01    1
    0.195668716043575386E+01   -0.203902737228520170E+01    0.189756459272840559E+09   -0.203126142262475842E+05   -0.732515351937697723E+01    1
    0.132635831498284351E+01   -0.187107116961147213E+01    0.215800073128005117E+09   -0.200635263002724023E+05   -0.733515351937697524E+01    1
    0.402842825651168801E+00   -0.188569307327270508E+01    0.138388138377666473E+10   -0.198316041044295780E+05   -0.734515351937696614E+01    1
    0.266723373532295249E+00   -0.210685372352600098E+01    0.150331237924098969E+10   -0.197705986276248295E+05   -0.735515351937696948E+01    1
    0.100646242441481037E+01    0.156113348952990272E+01    0.191019902125741553E+10   -0.192714406386322262E+05   -0.736515351937697105E+01    1
    0.120341165804150840E+01   -0.169872255278425399E+01    0.927410487091769338E+09   -0.192663570098940872E+05   -0.737515351937696906E+01    1
    0.124775621501774925E+01   -0.240805853712881746E+01    0.304498731276886165E+09   -0.190279272966962890E+05   -0.738515351937697240E+01    1
    0.115939882397651670E+00    0.294626712799072266E+01    0.298232405686378479E+10   -0.186863696639304617E+05   -0.739515351937697218E+01    1
    0.616522524710415576E+00   -0.133925009845583709E+01    0.160012806335557842E+10   -0.186358123989532978E+05   -0.740515351937697464E+01    1
    0.266634831135399153E+00   -0.104003493272238146E+01    0.476584698833821118E+09   -0.186277899010631918E+05   -0.741515351937697265E+01    1
    0.127879141360642645E+01    0.365667312254975130E+01    0.432060429935049117E+09   -0.186248502294128630E+05   -0.742515351937696799E+01    1
    0.559786225663681081E+00    0.150632086374438501E+01    0.268548092875856733E+10   -0.186113705235709385E+05   -0.743515351937697044E+01    1
    0.795305490493774386E-01    0.263853192329406738E+01    0.929374665379524231E+09   -0.183692565852046573E+05   -0.744515351937697023E+01    1
    0.975406654099446047E-01    0.287324769799819357E+01    0.283781322742548752E+10   -0.182782584004108721E+05   -0.745515351937696646E+01    1
    0.181075294792920083E+01   -0.568817983274222172E+00    0.214946751674682707E+09   -0.178513633509011706E+05   -0.746515351937696536E+01    1
    0.641654253005981445E+00    0.233128309249877930E+01    0.167982341861724854E+10   -0.178400017877939499E+05   -0.747515351937696515E+01    1
    0.119466280937194824E+01    0.178783059120178223E+01    0.157072743099927902E+10   -0.177826951544270705E+05   -0.748515351937696671E+01    1
    0.336856052295291530E+00    0.355352138130546891E+01    0.706073160865862846E+09   -0.176121523249717720E+05   -0.749515351937696561E+01    1
    0.137505727499918140E+01    0.252210065794368887E+01    0.115164368580327511E+10   -0.173989315642809306E+05   -0.750515351937696362E+01    1
    0.547242462635040283E-01    0.578556060791015625E+00    0.945496466809511185E+10   -0.173365466304019719E+05   -0.751515351937696874E+01    1
    0.190478236675262447E+01    0.343506693840026855E+01    0.338633102476596832E+09   -0.172045352547619586E+05   -0.752515351937696853E+01    1
    0.159101021748747673E+01   -0.195140105029588362E+01    0.421974392817607641E+09   -0.168864624388955708E+05   -0.753515351937696742E+01    1
    0.784087353517188973E-01   -0.203950323935021682E+01    0.212747190183356524E+10   -0.168605171930364340E+05   -0.754515351937696721E+01    1
    0.941969743087574085E+00    0.323385773921409125E+01    0.848693413883661985E+09   -0.168178941850511183E+05   -0.755515351937696877E+01    1
    0.100888901037423073E+01   -0.196542375716312812E+01    0.418156828408934236E+09   -0.167571390490990052E+05   -0.756515351937697211E+01    1
    0.925872488927975967E-01   -0.108582531009031591E+01    0.105684062143182933E+10   -0.166087780389770633E+05   -0.757515351937696835E+01    1
    0.117035893065696797E+00    0.310735018931589835E+01    0.203674895978260422E+10   -0.165783880609894331E+05   -0.758515351937696991E+01    1
    0.136362289786338797E+01   -0.565147399902343750E+00    0.153440322488546371E+10   -0.164480279880781018E+05   -0.759515351937697325E+01    1
    0.171228400335426678E+01   -0.123037965799816362E+01    0.106657632778649962E+10   -0.163401617121747877E+05   -0.760515351937697126E+01    1
    0.801485462829115258E+00   -0.818985269477526145E+00    0.173242893877838969E+10   -0.162912399382817530E+05   -0.761515351937696572E+01    1
    0.241361261183195508E+00   -0.858656647147109098E+00    0.658552882907119513E+09   -0.162652631032188820E+05   -0.762515351937696639E+01    1
    0.151673873849189222E+01    0.260405148901342365E+01    0.102162816657334673E+10   -0.160728801972711008E+05   -0.763515351937696973E+01    1
    0.534423450439079240E+00    0.311089804540010562E+01    0.103072159609112358E+10   -0.158956512285018543E+05   -0.764515351937696952E+01    1
    0.691111111640930198E+00    0.295504927635192871E+01    0.505894426047801971E+09   -0.157949819910807328E+05   -0.765515351937697019E+01    1
    0.507575541658560558E+00    0.239827645201198258E+01    0.505530746316299558E+09   -0.156493758636013881E+05   -0.766515351937697087E+01    1
    0.508705180883407548E+00    0.293249249458312988E+01    0.118974701344966888E+10   -0.153074982296921698E+05   -0.767515351937697066E+01    1
    0.106032168865203863E+00    0.920286178588867188E+00    0.100472408998012543E+10   -0.151896212830848854E+05   -0.768515351937697044E+01    1
